iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44665217934456775,0.6987583118955978,0.00322866087025499,0.990209821018024,0.4751523531715701,0.5802763289109125,0.7668735296825164,0.7075208922722254,0.7192549871373588,0.5061344556534845,4.961818301970293,0.0097515235317157,0.059013816445545625,0.821780441325384,683.0083569088902
56,1,0.0,0.7017945632067897,0.003377662044415481,1.042165728449968,0.5372567967561565,0.5834228250727009,0.8832395412010834,0.6652592585841464,0.7210767379240739,0.5064175578843895,5.164446340954875,0.010372567967561565,0.05917114125363505,0.8857817476605958,666.1037034336586
56,2,0.0,0.7060920841136917,0.0031094993149160394,1.007096090634397,0.5452886802282342,0.5887877163047648,0.8000778633229921,0.6861480941638898,0.7236552504682151,0.5059080486983405,5.027674753474148,0.010452886802282341,0.059439385815238235,0.8400428248276457,674.459237665556
56,3,-0.4426259565604409,0.7601709938924139,0.0034525869767869513,0.990209821018024,0.5473356453696132,0.5747605837327717,0.7254846398365922,0.6782070540181685,0.7561025963354484,0.5065599152558952,4.961818301970293,0.010473356453696132,0.05873802918663859,0.7990165519101257,671.2828216072674
56,4,-0.444474898547374,0.7402760544354646,0.003119094511469545,0.9897998342353083,0.5358548393127992,0.6010099158042246,0.6395025627674474,0.512032101543815,0.7441656326612789,0.5059262795717921,4.960219353517703,0.01035854839312799,0.060050495790211225,0.7517264095220961,604.812840617526
56,5,0.0,0.7011535086346674,-0.13530637806579074,0.9883509757597002,0.574494342570832,0.5772200397347993,0.6429462170002537,0.7399199761048313,0.7206921051808005,0.24291788167499762,4.954568805462831,0.01074494342570832,0.058861001986739964,0.7536204193501395,695.9679904419324
56,6,-0.44631019459642884,0.7059450035670648,0.0030886667084784724,0.9877446343801848,0.4527346847241207,0.5968587407741309,0.6317977511880505,0.7330270421220565,0.723567002140239,0.5058684667461091,4.9522040740827205,0.009527346847241207,0.05984293703870655,0.7474887631534277,693.2108168488226
56,7,0.0,0.7014645268292344,0.0031094993149160394,1.0722694730017708,0.41097647388200925,0.5839246219605877,0.77902279814519,0.6972369292592328,0.7208787160975407,0.5059080486983405,5.281850944706907,0.009109764738820091,0.059196231098029385,0.8284625389798546,678.8947717036931
56,8,-0.4129255454918715,0.7014645268292344,0.0945557350010396,0.9897998342353083,0.5524010913888959,0.5979228644151081,0.7998134273923867,0.7065404736005013,0.7208787160975407,0.6796558965019752,4.960219353517703,0.010524010913888958,0.059896143220755406,0.8398973850658127,682.6161894402005
56,9,-0.4462628921456719,0.7065550086602255,0.0032192086331846014,0.9894052761492613,0.4736837440219174,0.5882075467125402,0.6846346409775608,0.7050856794623981,0.7239330051961353,0.5061164964030508,4.958680576982119,0.009736837440219174,0.05941037733562701,0.7765490525376584,682.0342717849592
56,10,-0.4133723756245983,0.7207932103804638,0.08866463508258708,0.989862422522072,0.5411702078030117,0.7647298636669738,0.6912895594009241,0.7053978198835548,0.7324759262282783,0.6684628066569155,4.960463447836081,0.010411702078030115,0.06823649318334869,0.7802092576705082,682.1591279534218
56,11,0.0,0.7035067034985221,-0.04479020040691432,0.989068615199757,0.5521961772460967,0.5929194257872772,0.6605996623819876,0.657008351046761,0.7221040220991133,0.4148986192268628,4.957367599279053,0.010521961772460967,0.05964597128936386,0.7633298143100932,662.8033404187045
56,12,-0.4241850481186993,0.7020025731231794,0.0032980372472910403,0.8487001303045678,0.45974033301210293,0.5947708053656615,0.6603844767840668,0.7091530100408644,0.7212015438739077,0.506266270769853,4.409930508187815,0.009597403330121029,0.059738540268283076,0.7632114622312367,683.6612040163458
56,13,0.0,0.7014645268292344,0.0031075990190201986,1.0548517809917521,0.5090918246698513,0.5905784456283456,0.8517962735399269,0.7183761907801285,0.7208787160975407,0.5059044381361384,5.213921945867833,0.010090918246698513,0.059528922281417276,0.8684879504469598,687.3504763120513
56,14,-0.4448204088763852,0.7014645268292344,0.0031072014035327276,0.9894059844881107,0.5825501444736138,0.4942110032772283,0.8532975791908479,0.7183761907801285,0.7208787160975407,0.5059036826667122,4.958683339503631,0.010825501444736136,0.054710550163861414,0.8693136685549663,687.3504763120513
56,15,-0.43365978913139575,0.925338879417198,0.0032691357908016957,0.9889433502274456,0.5514101982576567,0.6015108536764753,0.6774496574721645,0.6943653861782908,0.8552033276503188,0.5062113580025233,4.956879065887038,0.010514101982576567,0.060075542683823764,0.7725973116096905,677.7461544713163
56,16,-0.4453960147743176,0.7193373176871405,0.0033065616045602963,0.9891324646277668,0.549591195574453,0.588132149165597,0.6595096010591798,0.7115309470966377,0.7316023906122844,0.5062824670486645,4.957616612048291,0.010495911955744529,0.059406607458279845,0.7627302805825489,684.6123788386551
56,17,-0.44664448093068043,0.7003915109127001,0.0032402561556558527,0.9901947946166237,0.6210069867703167,0.582788729031185,0.7181893066566734,0.7077314246005941,0.7202349065476201,0.5061564866957461,4.9617596990048325,0.011210069867703166,0.05913943645155925,0.7950041186611703,683.0925698402377
