iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44588618765909876,0.7084355359446457,0.003083016184811382,0.9849561750558304,0.517075393419653,0.6131112157062781,0.6650360141968867,0.6730841405919291,0.7250613215667875,0.5058577307511416,4.941329082717738,0.01017075393419653,0.06065556078531391,0.7657698078082877,669.2336562367716
43,1,0.0,0.7103929924278793,-0.03453823436147175,0.9409745741224377,0.5638836844961885,0.6098957853076217,0.6979347888889279,0.7426048486302218,0.7262357954567277,0.4343773547132037,4.769800839077507,0.010638836844961884,0.060494789265381085,0.7838641338889103,697.0419394520887
43,2,0.0,0.7084355359446457,-0.012582147851826032,0.9849561750558304,0.517075393419653,0.5608120328488038,0.6953620866069081,0.7364880468257694,0.7250613215667875,0.47609391908153054,4.941329082717738,0.01017075393419653,0.05804060164244019,0.7824491476337995,694.5952187303078
43,3,-0.4458606262390671,0.7084355359446457,0.003023056349638294,0.9849561750558304,0.517075393419653,0.6160480591546991,0.6650360141968867,0.7363245134455245,0.7250613215667875,0.5057438070643128,4.941329082717738,0.01017075393419653,0.06080240295773495,0.7657698078082877,694.5298053782099
43,4,-0.4458940051333123,0.7084355359446457,0.0030457452878574786,0.9849561750558304,0.517075393419653,0.6135691982839349,0.6650360141968867,0.69073996535429,0.7250613215667875,0.5057869160469292,4.941329082717738,0.01017075393419653,0.06067845991419674,0.7657698078082877,676.295986141716
43,5,-0.44542651247039206,0.7009141309864421,0.00376012303026299,0.9843499361043622,0.5142876210085662,0.5803497538086217,0.5634353586900837,0.6602368280940858,0.7205484785918652,0.5071442337574997,4.9389647508070125,0.010142876210085661,0.05901748769043109,0.7098894472795461,664.0947312376343
43,6,-0.44542651247039206,0.7009141309864421,0.00376012303026299,0.9843499361043622,0.4665188973429037,0.5803497538086217,0.5634353586900837,0.7129079019616608,0.7205484785918652,0.5071442337574997,4.9389647508070125,0.009665188973429037,0.05901748769043109,0.7098894472795461,685.1631607846643
43,7,-0.43345905024581294,0.6987786203212939,0.0035868519938844928,0.9064048640749321,0.4611101161304628,0.5667003167228816,0.677082103995744,0.7507723929508368,0.7192671721927764,0.5068150187883805,4.634978969892235,0.009611101161304628,0.058335015836144075,0.7723951571976592,700.3089571803347
43,8,-0.4402761949658226,0.6225665668661076,0.0035868519938844928,0.9841455407822075,0.4611101161304628,0.5667003167228816,0.677082103995744,0.7507723929508368,0.6735399401196646,0.5068150187883805,4.938167609050609,0.009611101161304628,0.058335015836144075,0.7723951571976592,700.3089571803347
43,9,-0.44305097759110973,0.7512474508408243,0.0037615301460461083,0.9829953215087512,0.499894530689035,0.6301403937539791,0.677082103995744,0.7507723929508368,0.7507484705044947,0.5071469072774876,4.93368175388413,0.009998945306890349,0.061507019687698956,0.7723951571976592,700.3089571803347
43,10,-0.44538366257261663,0.6987786203212939,0.003362333366374733,0.9828793052913631,0.47381056228872165,0.5667003167228816,0.6822483721481591,0.7507723929508368,0.7192671721927764,0.506388433396112,4.933229290636316,0.009738105622887216,0.058335015836144075,0.7752366046814876,700.3089571803347
43,11,0.0,0.7060950392773568,-0.09688074710364296,0.9765390016620821,0.5252422890177348,0.6112790124699019,0.7038150623444698,0.7471208152308717,0.7236570235664141,0.3159265805030784,4.9085021064821195,0.010252422890177347,0.060563950623495094,0.7870982842894583,698.8483260923487
43,12,-0.4458684363757087,0.7084355359446457,0.0029857854526843908,0.9849561750558304,0.517075393419653,0.6165060417323558,0.6650360141968867,0.7539803382078856,0.7250613215667875,0.5056729923601003,4.941329082717738,0.01017075393419653,0.060825302086617794,0.7657698078082877,701.5921352831542
43,13,-0.445587871043617,0.7061964776289166,0.0027663811225873613,0.983765110327949,0.5267893319026663,0.5885461142698288,0.6732320831041435,0.7254804290790525,0.7237178865773499,0.505256124132916,4.936683930279001,0.010267893319026663,0.059427305713491446,0.7702776457072789,690.192171631621
43,14,-0.4454611810469437,0.7011695496129744,0.0035626856727376368,0.9837141158779479,0.5597863854754015,0.5877499487456708,0.6702868246917454,0.7333815153779095,0.7207017297677847,0.5067691027782015,4.936485051923997,0.010597863854754013,0.05938749743728354,0.76865775358046,693.3526061511639
43,15,-0.4451215195303856,0.7044527605483477,0.002924081914219433,0.982591098254002,0.5301458572253854,0.570490808798375,0.7083362227101695,0.8844532006965268,0.7226716563290088,0.5055557556370169,4.932105283190608,0.010301458572253855,0.058524540439918754,0.7895849224905932,753.7812802786107
43,16,-0.42344283918165315,0.8182645753869513,0.06158159589040829,0.9843768656907577,0.532218536864642,0.6165060417323558,0.6687375780359428,0.7469739170313232,0.7909587452321709,0.6170050321917757,4.939069776193955,0.01032218536864642,0.060825302086617794,0.7678056679197685,698.7895668125293
43,17,-0.44534241132585156,0.6987175846233202,0.0035868519938844928,0.9837915255911474,0.5276267430859263,0.5667003167228816,0.7692072681579678,0.7551960776743231,0.7192305507739922,0.5068150187883805,4.936786949805475,0.010276267430859262,0.058335015836144075,0.8230639974868823,702.0784310697293
