iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.42055987607757955,0.727180269407818,0.03460818134212505,0.8977828602842802,0.3017199565301914,0.6326317295168018,0.4766187527757372,0.44984254335740215,0.7363081616446909,0.5657555445500376,4.6013531551086935,0.008017199565301914,0.06163158647584009,0.6621403140266555,579.9370173429609
9,1,-0.410565201876117,0.7481486628964724,0.048536538798378145,0.8537288245331391,0.4657645546710354,0.5965925517315215,0.7264479966618507,0.7684922040836953,0.7488891977378835,0.5922194237169185,4.429542415679243,0.009657645546710353,0.059829627586576076,0.7995463981640178,707.3968816334782
9,2,-0.41057881893641546,0.7369088959097221,0.014011880620208625,0.8017777349774493,0.6644040223409728,0.5513850277598331,0.711511880706161,0.8406817704680666,0.7421453375458333,0.5266225731783963,4.226933166412053,0.011644040223409728,0.057569251387991655,0.7913315343883885,736.2727081872266
9,3,-0.40691402021431633,0.778333421356106,0.07094353839141923,0.869569839778588,0.6842867378986124,0.6465484487647313,0.6309901947292742,0.7336045810727028,0.7670000528136636,0.6347927229436965,4.491322375136493,0.011842867378986124,0.062327422438236565,0.7470446071011008,693.4418324290812
9,4,-0.4092496275890006,0.7733320743402646,0.06827654105822992,0.8796344136827621,0.6591812487689841,0.6313039252899137,0.6613036589964071,0.7682192748847302,0.7639992446041588,0.6297254280106368,4.530574213362772,0.01159181248768984,0.061565196264495685,0.7637170124480239,707.2877099538921
9,5,-0.41065508840374826,0.6231414808403698,0.022055541849760295,0.8624065325923018,0.8253458832029804,0.7674846207491857,0.8825261125964285,0.749713247270856,0.6738848885042219,0.5419055295145445,4.463385477109977,0.013253458832029802,0.0683742310374593,0.8853893619280357,699.8852989083424
9,6,0.0,0.6644043878414775,-0.0882030632062638,0.8199928039851615,0.8312023213446292,0.7615942927639842,0.8815576947520659,0.741810464108968,0.6986426327048865,0.3324141799080988,4.2979719355421295,0.013312023213446291,0.0680797146381992,0.8848567321136362,696.7241856435871
9,7,-0.4154101664919046,0.7256415049002218,0.017024366045860544,0.848490621202208,0.3835551340330041,0.3823343260562825,0.7062970427072868,0.8264003640145233,0.7353849029401331,0.5323462954871351,4.409113422688611,0.00883555134033004,0.049116716302814126,0.7884633734890076,730.5601456058093
9,8,-0.41409281203209936,0.7552320776029892,0.04770229506167542,0.87445035982608,0.6773143144834594,0.6257093080672513,0.7271091898207962,0.8489208579104507,0.7531392465617935,0.5906343606171833,4.510356403321712,0.011773143144834592,0.06128546540336257,0.7999100544014379,739.5683431641803
9,9,-0.40664014445764474,0.7256303908924667,0.05897544740652211,0.8499371444467273,0.32848740629914547,0.38855106889508717,0.3742136801232943,0.7643070986447817,0.73537823453548,0.612053350072392,4.414754863342237,0.008284874062991453,0.04942755344475436,0.6058175240678119,705.7228394579126
9,10,-0.4130708677501344,0.7222049952152408,0.04198294892474494,0.8690792360074435,0.30834141336362597,0.6364499404141981,0.5824617862825731,0.7587315309443641,0.7333229971291446,0.5797676029570153,4.489409020429029,0.008083414133636259,0.0618224970207099,0.7203539824554152,703.4926123777457
9,11,-0.40191499176172646,0.6300892196549231,0.02795738278077007,0.8199928039851615,0.8287371282527757,0.7661157065775893,0.8821451146597292,0.7446093934454666,0.6780535317929539,0.5531190272834632,4.2979719355421295,0.013287371282527757,0.06830578532887946,0.885179813062851,697.8437573781866
9,12,-0.4130301225711172,0.6574566490269241,0.02245577642039827,0.8624065325923018,0.827811076294834,0.7629632069355805,0.8819386926887652,0.7469143179343574,0.6944739894161545,0.5426659751987567,4.463385477109977,0.01327811076294834,0.06814816034677904,0.8850662809788208,698.765727173743
9,13,-0.41456346230459035,0.7316069835573613,0.04005343139926154,0.8705257592519628,0.5360224287690711,0.6398582366064666,0.5639092538348349,0.6683039777594889,0.7389641901344168,0.5761015196585969,4.495050461082656,0.010360224287690711,0.06199291183032333,0.7101500896091593,667.3215911037955
9,14,-0.4089987197821948,0.831432431169854,0.05558417522198296,0.8847311347321372,0.5128027189412556,0.6285177547137876,0.7402650799908382,0.7382529027668301,0.7988594587019124,0.6056099329217677,4.550451425455335,0.010128027189412556,0.061425887735689376,0.807145793994961,695.301161106732
