iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4396863814873111,0.7554414440957034,0.004374008812290459,0.977802530927576,0.664680976725943,0.5145530681687542,0.7042684315974134,0.8260403866315815,0.7532648664574221,0.5083106167433519,4.913429870617547,0.011646809767259429,0.055727653408437716,0.7873476373785773,730.4161546526326
14,1,-0.42480473961542214,0.7732230721451054,0.033808101213714636,0.9289057155115849,0.4962147067460599,0.6298783479261773,0.839054534934284,0.4912364419295286,0.7639338432870633,0.5642353923060578,4.7227322904951805,0.009962147067460597,0.06149391739630886,0.8614799942138561,596.4945767718115
14,2,-0.4211020584294542,0.7271799837281683,0.03270008211797904,0.8996145620260187,0.3460403204617683,0.6632862455246744,0.5230363845301862,0.7200183117879719,0.736307990236901,0.5621301560241602,4.608496791901473,0.008460403204617682,0.06316431227623373,0.6876700114916023,688.0073247151888
14,3,-0.41013294749502616,0.5401369512742495,0.021417752241035495,0.8865632795469215,0.5755510849408308,0.5762231058165431,0.7058827591653407,0.793008236574019,0.6240821707645497,0.5406937292579674,4.557596790232994,0.010755510849408307,0.05881115529082716,0.7882355175409373,717.2032946296076
14,4,-0.4207453058025882,0.7308006023640522,0.027794625750040176,0.8962484204416808,0.46942291337814923,0.44975896311652735,0.9182027011239973,0.7355049613750293,0.7384803614184314,0.5528097889250764,4.595368839722555,0.009694229133781491,0.05248794815582637,0.9050114856181984,694.2019845500117
14,5,-0.4222693680227168,0.7495696044708715,0.02336577310910378,0.8879070982389532,0.5955545499692432,0.6023213789438402,0.708813301200736,0.7949606604342893,0.7497417626825229,0.5443949689072972,4.562837683131917,0.01095554549969243,0.060116068947192014,0.7898473156604048,717.9842641737157
14,6,-0.43127519828584915,0.8972562653400045,0.004374008812290459,0.977802530927576,0.664680976725943,0.5145530681687542,0.7633038384988065,0.8167963003418105,0.8383537592040027,0.5083106167433519,4.913429870617547,0.011646809767259429,0.055727653408437716,0.8198171111743435,726.7185201367242
14,7,-0.426112757195049,0.731908975366583,0.03506598323265075,0.9345249031337164,0.3452507076879623,0.4936427505168304,0.5408142364723824,0.7382529027668301,0.7391453852199499,0.5666253681420365,4.744647122221494,0.008452507076879622,0.054682137525841515,0.6974478300598103,695.301161106732
14,8,-0.4179559058163118,0.7556007391731999,0.035003515714693935,0.8827019458459355,0.6759698495352533,0.58795371752716,0.5883268151025688,0.6412897561711539,0.7533604435039201,0.5665066798579185,4.542537588799148,0.011759698495352532,0.059397685876358,0.7235797483064128,656.5159024684615
14,9,-0.42480473961542214,0.7732230721451054,0.033808101213714636,0.9289057155115849,0.4962147067460599,0.6298783479261773,0.839054534934284,0.4912364419295286,0.7639338432870633,0.5642353923060578,4.7227322904951805,0.009962147067460597,0.06149391739630886,0.8614799942138561,596.4945767718115
14,10,-0.4396863814873111,0.7554414440957034,0.004374008812290459,0.977802530927576,0.664680976725943,0.5145530681687542,0.7042684315974134,0.8260403866315815,0.7532648664574221,0.5083106167433519,4.913429870617547,0.011646809767259429,0.055727653408437716,0.7873476373785773,730.4161546526326
