iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
66,1,-0.44769928434630957,0.7012032745046825,0.0031418989049502204,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7207219647028096,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
66,2,-0.44684268888850237,0.701191419266624,0.0032278785685820313,0.9919343871852107,0.7009004243656277,0.5841068954243167,0.7475219355756111,0.77344677111265,0.7207148515599744,0.5061329692803058,4.9685441100223215,0.012009004243656276,0.059205344771215834,0.8111370645665861,709.37870844506
66,3,-0.44707735504052454,0.6993871048349121,0.0031945684557716176,0.9932255046100584,0.5258867645670943,0.5839522611024752,0.7255624581388902,0.7013558173105267,0.7196322629009473,0.5060696800659661,4.973579467979228,0.010258867645670942,0.05919761305512376,0.7990593519763896,680.5423269242107
66,4,-0.44643632145458084,0.7012042433200022,0.003224818230730042,0.9939099571864403,0.5447249270127273,0.5437688155617325,0.7626330054742743,0.6560171208226788,0.7207225459920014,0.5061271546383871,4.9762488330271175,0.010447249270127273,0.05718844077808663,0.8194481530108508,662.4068483290715
66,5,-0.44382899134096465,0.6776486524860527,0.0032400211684765257,0.9896271934179651,0.4915474869610744,0.31118234067211725,0.7569833251317762,0.6569367242216186,0.7065891914916316,0.5061560402201054,4.959546054330064,0.009915474869610743,0.045559117033605864,0.8163408288224769,662.7746896886474
66,6,-0.4475892534087669,0.7000357361018323,0.003236296362983254,0.9972991341469677,0.5872654635127947,0.5862476902419761,0.6600081168523474,0.6504390893377883,0.7200214416610995,0.5061489630896682,4.989466623173174,0.010872654635127946,0.059312384512098804,0.763004464268791,660.1756357351153
66,7,-0.44688412880492345,0.7003616495482037,0.00323830423623522,0.992566369216546,0.48521997676283346,0.5885085530800666,0.6790661937800312,0.6718973049562893,0.7202169897289223,0.506152778048847,4.971008839944529,0.009852199767628335,0.05942542765400333,0.7734864065790171,668.7589219825157
66,8,0.0,0.7011926511713975,0.003233025489952342,1.077794235470443,0.5447249270127273,0.5843887297436654,0.9016738731954326,0.6913648115950637,0.7207155907028386,0.5061427484309095,5.303397518334728,0.010447249270127273,0.059219436487183266,0.8959206302574878,676.5459246380256
66,9,-0.4463075515170858,0.6996246040476412,0.00322866087025499,0.9900818264784932,0.570796857449438,0.5673010754843173,0.8039934641444652,0.718883852140942,0.7197747624285847,0.5061344556534845,4.961319123266124,0.01070796857449438,0.058365053774215865,0.8421964052794558,687.5535408563768
66,10,-0.44665674098257596,0.6810768168285312,0.0032171540993358528,0.9963561653939708,0.5399734070659084,0.5663793611074951,0.7632395946207637,0.7321835042753769,0.7086460900971188,0.5061125927887381,4.985789045036486,0.010399734070659084,0.05831896805537476,0.81978177704142,692.8734017101508
66,11,-0.4182661012312426,0.6810768168285312,0.0032230421875830166,0.8189474592351047,0.5647783357389702,0.5847485673015518,0.8410088773606841,0.715032086135946,0.7086460900971188,0.5061237801564077,4.293895091016909,0.010647783357389702,0.05923742836507759,0.8625548825483762,686.0128344543784
66,12,-0.39292860368192156,0.7011926511713975,0.16462704325746239,0.9948166000696951,0.5674668577999864,0.5844625093940118,0.8239045904555122,0.6913648115950637,0.7207155907028386,0.8127913821891786,4.9797847402718105,0.010674668577999863,0.059223125469700585,0.8531475247505317,676.5459246380256
66,13,-0.44605920426298173,0.709942394851254,0.0031718763070054494,0.9898973825729055,0.5110908355532665,0.5892600109263051,0.7549034522816412,0.7211125376389577,0.7259654369107524,0.5060265649833103,4.960599792034332,0.010110908355532664,0.05946300054631526,0.8151968987549026,688.4450150555831
66,14,0.0,0.6993871048349121,0.0031945684557716176,1.018997293206052,0.5247783074472839,0.5905923896841269,0.7255624581388902,0.725596750907113,0.7196322629009473,0.5060696800659661,5.074089443503603,0.010247783074472838,0.05952961948420635,0.7990593519763896,690.2387003628452
66,15,0.0,0.7644861827097094,-0.05784902814281111,0.9892925737758834,0.5207145218401068,0.6283699576706077,0.7549034522816412,0.745353471235544,0.7586917096258257,0.3900868465286589,4.958241037725945,0.010207145218401067,0.06141849788353038,0.8151968987549026,698.1413884942176
66,16,-0.4461499513646708,0.709942394851254,0.0031718763070054494,0.9892925737758834,0.5207145218401068,0.5997470123418014,0.7549034522816412,0.745353471235544,0.7259654369107524,0.5060265649833103,4.958241037725945,0.010207145218401067,0.05998735061709007,0.8151968987549026,698.1413884942176
66,17,-0.44647790429719086,0.6908136976392723,0.003160415182271317,0.9924096334570087,0.4500328383070605,0.5834074036165483,0.7786340598547461,0.6727372138790764,0.7144882185835635,0.5060047888463155,4.9703975704823335,0.009500328383070605,0.059170370180827415,0.8282487329201103,669.0948855516306
66,18,-0.44643001439719227,0.6989542498162524,0.0032297181256695736,0.990080018043155,0.4915474869610744,0.5728869931501995,0.8173870534102519,0.659264063548147,0.7193725498897515,0.5061364644387721,4.9613120703683045,0.009915474869610743,0.058644349657509975,0.8495628793756385,663.7056254192588
66,19,-0.4467369197336228,0.7015361031663696,0.003235627264805711,0.991070942096947,0.48521997676283346,0.5885085530800666,0.6790661937800312,0.6748146474104368,0.7209216618998218,0.5061476918031309,4.965176674178093,0.009852199767628335,0.05942542765400333,0.7734864065790171,669.9258589641747
66,20,-0.4476855106967062,0.7014125647339138,0.0031418989049502204,0.9970798390439773,0.5403607472443677,0.5852078021942437,0.7190188264995059,0.677475882154116,0.7208475388403484,0.5059696079194054,4.988611372271512,0.010403607472443677,0.05926039010971219,0.7954603545747282,670.9903528616464
66,21,0.0,0.6995159778958286,-0.025288754873386547,0.9901398285601891,0.4993582853619377,0.5681242550744108,0.7921887146922522,0.7254793973945446,0.7197095867374972,0.45195136574056555,4.9615453313847375,0.009993582853619377,0.05840621275372054,0.8357037930807387,690.1917589578179
66,22,-0.44317980187132744,0.6337133926456411,0.003227271265364758,0.9900947917694108,0.5248735662705553,0.5096119744319033,0.7622338663023098,0.6605627936771258,0.6802280355873846,0.506131815404193,4.961369687900702,0.010248735662705552,0.055480598721595165,0.8192286264662704,664.2251174708504
66,23,-0.3912390798416942,0.7012032745046825,0.1721857720011796,0.9970798390439773,0.5403607472443677,0.5619533454464634,0.7190188264995059,0.677475882154116,0.7207219647028096,0.8271529668022413,4.988611372271512,0.010403607472443677,0.05809766727232317,0.7954603545747282,670.9903528616464
