iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4459937766640814,0.7082942297827974,0.002993090072775807,0.9852255254553774,0.39823462380162566,0.6091650191416791,0.647566960843017,0.7234315000056273,0.7249765378696785,0.505686871138274,4.942379549275972,0.008982346238016256,0.06045825095708396,0.7561618284636593,689.3726000022509
45,1,-0.44403442472703075,0.6809270725589779,0.003100839922632286,0.9848253939746603,0.517075393419653,0.6132459963079211,0.6650360141968867,0.6796237552075615,0.7085562435353867,0.5058915958530014,4.940819036501175,0.01017075393419653,0.06066229981539606,0.7657698078082877,671.8495020830246
45,2,-0.3851261982841108,0.7021021303883836,0.17646426493331255,0.9836899395649861,0.517075393419653,0.7757988469731901,0.6647243264086891,0.908729125232205,0.7212612782330303,0.8352821033732938,4.936390764303446,0.01017075393419653,0.06878994234865951,0.7655983795247789,763.491650092882
45,3,-0.44560566822699416,0.7084355359446457,0.003122888366376455,0.9841972997522601,0.6287978286341959,0.5987142305829969,0.6505401459139748,0.8374050937213497,0.7250613215667875,0.5059334878961153,4.938369469033814,0.011287978286341958,0.059935711529149845,0.7577970802526861,734.9620374885399
45,4,-0.445638507417812,0.7105615787289714,0.003106296352166514,0.9841993880139566,0.5154379602524589,0.6091933657982641,0.6620628291259291,0.7479358466174364,0.7263369472373828,0.5059019630691164,4.938377613254431,0.010154379602524587,0.060459668289913206,0.764134556019261,699.1743386469745
45,5,-0.4431165037194498,0.7512474508408243,0.0035454251939062366,0.9829953215087512,0.499894530689035,0.6301403937539791,0.677082103995744,0.8656185750738461,0.7507484705044947,0.5067363078684218,4.93368175388413,0.009998945306890349,0.061507019687698956,0.7723951571976592,746.2474300295385
45,6,-0.44487026880333413,0.6986920414215196,0.00371541113205136,0.9838185421473984,0.4853925534487903,0.5368154036487293,0.722119376644359,0.7512904973341274,0.7192152248529118,0.5070592811508976,4.9368923143748535,0.009853925534487901,0.05684077018243647,0.7971656571543975,700.5161989336509
45,7,-0.4455980514424204,0.6986920414215196,0.0034993061799114883,0.9838185421473984,0.41874698435881447,0.5732557422152478,0.6799280876077533,0.7512904973341274,0.7192152248529118,0.5066486817418319,4.9368923143748535,0.009187469843588144,0.05866278711076239,0.7739604481842642,700.5161989336509
45,8,0.0,0.7082942297827974,-0.119078819082541,0.9852255254553774,0.37276528231875644,0.6091650191416791,0.647566960843017,0.7234315000056273,0.7249765378696785,0.27375024374317214,4.942379549275972,0.008727652823187564,0.06045825095708396,0.7561618284636593,689.3726000022509
45,9,-0.4457484039693718,0.7085840845982894,0.003014793181367609,0.9846740511204679,0.5154530350482106,0.616244256796186,0.6056686906749855,0.7438488086442472,0.7251504507589737,0.5057281070445985,4.940228799369825,0.010154530350482105,0.060812212839809296,0.733117779871242,697.5395234576988
45,10,-0.43755125655527743,0.8235278043544011,0.003217505101912898,0.9754414067170664,0.5170603186239013,0.6163192555979117,0.6427165754348831,0.7436539408342493,0.7941166826126407,0.5061132596936345,4.904221486196558,0.010170603186239012,0.06081596277989558,0.7534941164891857,697.4615763336997
45,11,-0.44593744789013445,0.7082942297827974,0.002993090072775807,0.9848540396980227,0.39823462380162566,0.6091650191416791,0.647566960843017,0.7234315000056273,0.7249765378696785,0.505686871138274,4.940930754822288,0.008982346238016256,0.06045825095708396,0.7561618284636593,689.3726000022509
45,12,-0.44482385438974587,0.7089090000534134,0.0033298876329678163,0.9825608135908536,0.5062763342444453,0.5751440624244429,0.6770812672315231,0.6928833271853281,0.7253454000320481,0.5063267865026388,4.9319871730043285,0.010062763342444452,0.05875720312122215,0.7723946969773376,677.1533308741313
45,13,-0.4368379072461634,0.8615861335008284,0.0030457452878574786,0.9849515022801811,0.5173302065810073,0.6135626479227909,0.6668200943690188,0.7090593533193716,0.816951680100497,0.5057869160469292,4.941310858892706,0.010173302065810071,0.06067813239613955,0.7667510519029603,683.6237413277486
45,14,-0.44513283373958706,0.6977636028003795,0.003197869169667025,0.9849490314079202,0.5593779445354481,0.6135630908311476,0.6665075204246889,0.7165682001442364,0.7186581616802278,0.5060759514223674,4.941301222490889,0.01059377944535448,0.06067815454155738,0.7665791362335789,686.6272800576946
45,15,-0.44538977267410956,0.704737871821234,0.0031992100260977326,0.9837166771470698,0.4974980732967077,0.5821044688219806,0.7086906593048307,0.8394617678084937,0.7228427230927406,0.5060784990495857,4.936495040873572,0.009974980732967077,0.05910522344109903,0.7897798626176569,735.7847071233975
45,16,-0.4456466736577964,0.704787369418447,0.003309412784258304,0.9845325404542453,0.5764699971637609,0.5885824022550492,0.6650360141968867,0.7223074311610689,0.7228724216510682,0.5062878842900908,4.939676907771556,0.010764699971637608,0.05942912011275246,0.7657698078082877,688.9229724644276
45,17,-0.44581909187047636,0.708430644343577,0.003134491590004047,0.9852255254553774,0.4494089852186834,0.615111951787857,0.6263285726742005,0.727369095518853,0.7250583866061463,0.5059555340210077,4.942379549275972,0.009494089852186832,0.06075559758939285,0.7444807149708103,690.9476382075412
45,18,-0.44489383527003945,0.7084467066442091,0.0030978066932764595,0.9849561750558304,0.46590103200259536,0.6664880520450032,0.6220566934356682,0.7389017997457809,0.7250680239865255,0.5058858327172253,4.941329082717738,0.009659010320025953,0.06332440260225017,0.7421311813896174,695.5607198983123
45,19,-0.43927720279087007,0.8184568802316935,0.0030835037077005566,0.9846821976375947,0.5164614056963777,0.6162306054277148,0.6650360141968867,0.6855575179397858,0.7910741281390161,0.5058586570446311,4.940260570786619,0.010164614056963776,0.060811530271385736,0.7657698078082877,674.2230071759143
45,20,-0.4456744002897767,0.7118991047264293,0.0030834432956199686,0.9843538981457506,0.5160519479757344,0.6134138881579945,0.647566960843017,0.5236593394607908,0.7271394628358576,0.5058585422616779,4.938980202768427,0.010160519479757343,0.060670694407899725,0.7561618284636593,609.4637357843163
45,21,-0.4457724929246159,0.7084355359446457,0.0030457452878574786,0.9841550389948739,0.517075393419653,0.6135691982839349,0.6650360141968867,0.69073996535429,0.7250613215667875,0.5057869160469292,4.9382046520800085,0.01017075393419653,0.06067845991419674,0.7657698078082877,676.295986141716
45,22,-0.4337615343927368,0.5571099802245625,0.003821997159345007,0.984484529880485,0.47868666662863846,0.613759560235769,0.48699663914650976,0.7262426117699714,0.6342659881347374,0.5072617946027556,4.939489666533891,0.009786866666286384,0.06068797801178845,0.6678481515305803,690.4970447079886
45,23,-0.445369406573674,0.7089090000534134,0.0033298876329678163,0.9821893278334988,0.5062763342444453,0.6100629285081174,0.6770812672315231,0.6928833271853281,0.7253454000320481,0.5063267865026388,4.930538378550645,0.010062763342444452,0.06050314642540587,0.7723946969773376,677.1533308741313
45,24,-0.44512890855528986,0.6986920414215196,0.0034993061799114883,0.9838185421473984,0.4853925534487903,0.5368154036487293,0.591917208551499,0.7512904973341274,0.7192152248529118,0.5066486817418319,4.9368923143748535,0.009853925534487901,0.05684077018243647,0.7255544647033244,700.5161989336509
45,25,-0.3893110450003733,0.7084355359446457,0.17276829692244092,0.984813095082575,0.4955780020151388,0.6131217043546437,0.7294759178565199,0.6881857534473929,0.7250613215667875,0.8282597641526377,4.940771070822042,0.009955780020151388,0.06065608521773219,0.801211754821086,675.2743013789571
45,26,-0.43405218070342905,0.7084355359446457,0.03265616442990949,0.9847652946068179,0.5070504323129972,0.6071506495367545,0.6552324944103393,0.6796470052713717,0.7250613215667875,0.562046712416828,4.94058464896659,0.010070504323129972,0.06035753247683773,0.7603778719256866,671.8588021085486
45,27,-0.4427763114385941,0.6652915884675742,0.003450879510178347,0.9841455407822075,0.4611101161304628,0.6123792426671287,0.7003111970986442,0.7437446728367325,0.6991749530805446,0.5065566710693389,4.938167609050609,0.009611101161304628,0.060618962133356435,0.7851711584042542,697.497869134693
45,28,-0.4451787720898989,0.6980628993423734,0.0033461320968177525,0.9849561750558304,0.517075393419653,0.6081335350165527,0.6629765755189727,0.746382896928628,0.7188377396054242,0.5063576509839537,4.941329082717738,0.01017075393419653,0.06040667675082763,0.764637116535435,698.5531587714512
45,29,-0.442968666802887,0.7084355359446457,0.0032392082105047,0.9849561750558304,0.4708799846682217,0.4308588285446282,0.6008183052668516,0.7428393952590064,0.7250613215667875,0.506154495599959,4.941329082717738,0.009708799846682216,0.05154294142723141,0.7304500678967684,697.1357581036026
45,30,-0.4410411241774403,0.6646986018173986,0.0034497769760942457,0.9821893278334988,0.5062763342444453,0.6944059360659626,0.6770812672315231,0.6963675456298107,0.6988191610904392,0.5065545762545791,4.930538378550645,0.010062763342444452,0.06472029680329813,0.7723946969773376,678.5470182519243
45,31,-0.4452822523895904,0.6981174010633235,0.0034654549406106456,0.985198050272741,0.6660378135263352,0.6032511270676757,0.6855287440159558,0.7346096478300758,0.7188704406379942,0.5065843643871603,4.942272396063689,0.011660378135263352,0.060162556353383786,0.7770408092087757,693.8438591320303
45,32,-0.44403442472703075,0.6809270725589779,0.003100839922632286,0.9848253939746603,0.517075393419653,0.6132459963079211,0.6650360141968867,0.6796237552075615,0.7085562435353867,0.5058915958530014,4.940819036501175,0.01017075393419653,0.06066229981539606,0.7657698078082877,671.8495020830246
45,33,-0.4452812086925448,0.7084355359446457,0.003349415963232657,0.9849561750558304,0.517075393419653,0.5756199598881224,0.6333801184422572,0.7932151510902878,0.7250613215667875,0.5063638903301421,4.941329082717738,0.01017075393419653,0.05878099799440612,0.7483590651432415,717.2860604361151
45,34,-0.44511560547064777,0.7010897052950353,0.0032678277395185077,0.9832930425454847,0.49710140741853903,0.6116838308700915,0.6761288461294251,0.7890860119772123,0.7206538231770212,0.5062088727050852,4.93484286592739,0.00997101407418539,0.06058419154350457,0.7718708653711839,715.6344047908849
45,35,0.0,0.7983732862569317,-0.014200010215157963,0.9849561750558304,0.517075393419653,0.6160574706617419,0.6008183052668516,0.7428393952590064,0.7790239717541592,0.4730199805911999,4.941329082717738,0.01017075393419653,0.060802873533087096,0.7304500678967684,697.1357581036026
45,36,-0.44529357043445006,0.7008843908099123,0.0034643319930489943,0.9847421588344693,0.5381419823447019,0.6032511270676757,0.6111026961003092,0.5024318064732888,0.7205306344859475,0.5065822307867931,4.94049441945443,0.010381419823447018,0.060162556353383786,0.73610648285517,600.9727225893155
45,37,-0.44557869925344235,0.7090976909720357,0.0031945461348712465,0.9836263078949912,0.6899871461956902,0.6021493223301528,0.6029544927695191,0.7259560252081065,0.7254586145832215,0.5060696376562553,4.936142600790466,0.011899871461956903,0.06010746611650764,0.7316249710232354,690.3824100832426
45,38,0.0,0.7088470260546456,0.0031119441425205108,1.0414112414356707,0.48555304090848306,0.545317669700649,0.5605050874097606,0.6796237552075615,0.7253082156327875,0.505912693870789,5.1615038415991155,0.00985553040908483,0.05726588348503245,0.7082777980753683,671.8495020830246
45,39,-0.4455208506642229,0.7072532203212147,0.002993090072775807,0.9836553851181362,0.39823462380162566,0.592441216157437,0.6585453106719197,0.7234315000056273,0.724351932192729,0.505686871138274,4.936256001960731,0.008982346238016256,0.05962206080787184,0.7621999208695558,689.3726000022509
45,40,-0.42820735847208263,0.7044614619957319,0.04512297157550511,0.982129926693047,0.5047503041233652,0.6331894182300165,0.6202982564743637,0.752985182006575,0.7226768771974392,0.5857336459934597,4.930306714102883,0.010047503041233651,0.06165947091150083,0.7411640410609,701.19407280263
45,41,-0.44588697763585583,0.7084355359446457,0.0030628029535671574,0.9849561750558304,0.517075393419653,0.6135587096355692,0.6650360141968867,0.6756151024350161,0.7250613215667875,0.5058193256117776,4.941329082717738,0.01017075393419653,0.06067793548177847,0.7657698078082877,670.2460409740065
45,42,0.0,0.7084355359446457,0.0030628029535671574,1.010922589765337,0.517075393419653,0.6135587096355692,0.6650360141968867,0.6756151024350161,0.7250613215667875,0.5058193256117776,5.042598100084815,0.01017075393419653,0.06067793548177847,0.7657698078082877,670.2460409740065
45,43,-0.44522691833662903,0.7084355359446457,0.003122888366376455,0.9842025155158436,0.5403512837982902,0.6424515585755445,0.6514495458951465,0.9736486912479116,0.7250613215667875,0.5059334878961153,4.93838981051179,0.010403512837982902,0.06212257792877723,0.7582972502423305,789.4594764991647
45,44,-0.4457262491572993,0.7118991047264293,0.002993090072775807,0.9842831000686127,0.6038845050883646,0.6164692448661171,0.6611534291447573,0.7516409743109175,0.7271394628358576,0.505686871138274,4.93870409026759,0.011038845050883645,0.060823462243305856,0.7636343860296164,700.656389724367
45,45,-0.44517090787244945,0.7016115766653589,0.003067267524760269,0.9842964914394767,0.5377151875184074,0.612711416587576,0.5357486281329891,0.7365481536947835,0.7209669459992154,0.5058278082970445,4.93875631661396,0.010377151875184072,0.0606355708293788,0.694661745473144,694.6192614779134
45,46,-0.44550480303005247,0.7082942297827974,0.003747819707360545,0.9846124278354291,0.3173659156739594,0.6102131627898721,0.5988149718565376,0.7330023494775573,0.7249765378696785,0.507120857443985,4.939988468558173,0.008173659156739593,0.060510658139493606,0.7293482345210958,693.2009397910228
45,47,-0.4447915286800782,0.6984326670992332,0.0031317887848922943,0.9801449348318721,0.5281184282441436,0.5498245187557881,0.6716882975974254,0.6840572302027332,0.71905960025954,0.5059503986912953,4.922565245844302,0.010281184282441435,0.05749122593778941,0.769428563678584,673.6228920810934
45,48,-0.44529554141207,0.7116135788670493,0.0034078319195205028,0.9832057273220723,0.5248767442796611,0.6078375316266856,0.6700539613802252,0.7312408139055617,0.7269681473202296,0.506474880647089,4.934502336556083,0.01024876744279661,0.06039187658133428,0.7685296787591238,692.4963255622247
45,49,-0.44588697763585583,0.7084355359446457,0.0030628029535671574,0.9849561750558304,0.517075393419653,0.6135587096355692,0.6650360141968867,0.6764852183896504,0.7250613215667875,0.5058193256117776,4.941329082717738,0.01017075393419653,0.06067793548177847,0.7657698078082877,670.5940873558602
