iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44583267389206954,0.6977264130919321,0.0027472512179733625,0.9858859631623393,0.5807214660880259,0.5943115723129597,0.6967080092685456,0.7686480952467709,0.7186358478551593,0.5052197773141494,4.944955256333124,0.01080721466088026,0.05971557861564798,0.7831894050977001,707.4592380987083
36,1,-0.44504729648719454,0.7105690001787872,0.0029966536931833572,0.9807146840534967,0.49790515794166684,0.6070388728714478,0.7065428744064615,0.7851190643524151,0.7263414001072723,0.5056936420170484,4.924787267808638,0.009979051579416667,0.06035194364357239,0.7885985809235538,714.047625740966
36,2,-0.4442492596902553,0.7178850324594717,0.003046958018506566,0.9807908671361482,0.5038518132234577,0.5880273495293256,0.6986582897282201,0.9094405667913602,0.7307310194756831,0.5057892202351625,4.9250843818309775,0.010038518132234577,0.05940136747646628,0.784262059350521,763.7762267165441
36,3,-0.4431320152117803,0.6997752294354797,0.003231799612718225,0.9761246726739057,0.5575708503513656,0.6641799240277649,0.749236767255055,0.7452514891664845,0.7198651376612879,0.5061404192641646,4.906886223428232,0.010575708503513654,0.06320899620138826,0.8120802219902802,698.1005956665938
36,4,-0.44231468361160514,0.7497026854148758,0.003330320735273366,0.9769581849901007,0.5255870852858626,0.6319708901756945,0.7471705161630965,0.7493065611224441,0.7498216112489255,0.5063276093970194,4.910136921461392,0.010255870852858624,0.06159854450878473,0.8109437838897031,699.7226244489776
36,5,-0.4439661353360434,0.6969737566180139,0.003227021685822304,0.9761246726739057,0.5975100868667802,0.6034218132190085,0.7166765999071771,0.7201797899281062,0.7181842539708083,0.5061313412030624,4.906886223428232,0.010975100868667802,0.06017109066095042,0.7941721299489475,688.0719159712424
36,6,-0.43986608670943544,0.7013648747444925,0.0031421515521767116,0.9457860523812622,0.5347741723388616,0.5916731142045387,0.7449720442866202,0.7521558894952953,0.7208189248466956,0.5059700879491358,4.788565604286923,0.010347741723388615,0.05958365571022693,0.8097346243576411,700.8623557981182
36,7,-0.44392904197085076,0.7121645874095326,0.003335098662169287,0.9769581849901007,0.5577842666926989,0.6685522893231545,0.749557916435607,0.7493065611224441,0.7272987524457196,0.5063366874581217,4.910136921461392,0.010577842666926988,0.06342761446615772,0.8122568540395838,699.7226244489776
36,8,-0.44194738316193294,0.7544638297025426,0.002942637809038643,0.9785785453322983,0.4969283891089529,0.6044975096538207,0.6876060615274655,0.7679857540579225,0.7526782978215256,0.5055910118371735,4.916456326795963,0.009969283891089527,0.06022487548269104,0.7781833338401061,707.1943016231689
36,9,0.0,0.7022979303700916,0.002894948958381227,1.044972526519618,0.5174743697758857,0.6064493491429418,0.6946789815283954,0.7688426591485363,0.721378758222055,0.5055004030209244,5.17539285342651,0.010174743697758856,0.06032246745714709,0.7820734398406175,707.5370636594146
36,10,-0.4445856077457396,0.7169258841977152,0.00288722577551785,0.980048938766283,0.5468186800858109,0.6070388728714478,0.6932634418459989,0.772404863845908,0.7301555305186291,0.5054857289734839,4.922190861188504,0.010468186800858108,0.06035194364357239,0.7812948930152994,708.9619455383631
36,11,-0.43707075779028315,0.8237138468675632,0.0031421515521767116,0.9759408447641863,0.6069105902611126,0.590467088034711,0.7147992772112529,0.7564971084877032,0.794228308120538,0.5059700879491358,4.906169294580327,0.011069105902611124,0.05952335440173555,0.7931396024661891,702.5988433950813
36,12,-0.4445967942097968,0.7066425047004814,0.0027421366181169427,0.9762148868663489,0.5662400977741516,0.6008807442102937,0.6984288436866922,0.7426238368533994,0.7239855028202888,0.5052100595744222,4.907238058778761,0.010662400977741515,0.060044037210514684,0.7841358640276808,697.0495347413598
36,13,-0.44402872029731627,0.7140245846961761,0.003059719065747836,0.9835703162370225,0.5319192859341187,0.7296392325568547,0.71444152671149,0.6584926816386467,0.7284147508177057,0.5058134662249208,4.935924233324387,0.010319192859341186,0.06648196162784273,0.7929428396913194,663.3970726554587
