iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.416610112257518,0.6975861100175558,0.03610331980340101,0.8847311347321372,0.6800177188215013,0.6257093080672513,0.8911725390037142,0.7382529027668301,0.7185516660105336,0.568596307626462,4.550451425455335,0.011800177188215012,0.06128546540336257,0.8901448964520428,695.301161106732
5,1,-0.3373990129071879,0.685325550674359,0.17875962620603675,0.6600534425553298,0.8087894543210319,0.17636802355973466,0.3362815995990246,0.6746202121750461,0.7111953304046155,0.8396432897914698,3.6742084259657863,0.013087894543210316,0.03881840117798673,0.5849548797794635,669.8480848700185
5,2,-0.40094272895522687,0.5275293730435466,0.02060129738633265,0.8502811970422377,0.7877617578073386,0.7941272758014355,0.7592944865837772,0.7746904230243202,0.6165176238261281,0.5391424650340321,4.416096668464727,0.012877617578073385,0.06970636379007178,0.8176119676210774,709.8761692097281
5,3,-0.3060443260004231,0.7385558171678129,0.47277479684598855,0.824097414992428,0.6817584623053238,0.46935372621849275,0.6067714657541952,0.738719153271415,0.7431334903006879,1.3982721140073782,4.313979918470469,0.011817584623053237,0.053467686310924634,0.7337243061648073,695.487661308566
5,4,-0.3783458774898176,0.7578927413666481,0.1550929422725861,0.8270533095072689,0.6807385371720028,0.3110912386638333,0.42437221441017664,0.7383946043056338,0.7547356448199889,0.7946765903179136,4.325507907078348,0.011807385371720026,0.04555456193319166,0.6334047179255972,695.3578417222535
5,5,-0.36540139029054414,0.8773324873971946,0.13430825192809218,0.780599056258692,0.6519758755561278,0.16510133209419037,0.8432694317175994,0.7364269295614793,0.8263994924383169,0.755185678663375,4.1443363194088985,0.011519758755561278,0.038255066604709516,0.8637981874446796,694.5707718245917
5,6,-0.2557962473352868,0.7072939603909463,0.6697040189259271,0.748424611021375,0.3310032348535607,0.1787070628884816,0.6556427136048252,0.9012130232433451,0.7243763762345679,1.7724376359592615,4.0188559829833626,0.008310032348535607,0.038935353144424076,0.7606034924826539,760.4852092973381
5,7,-0.34400061991741887,0.7544625219871219,0.16077691494958274,0.6337188272222591,0.6835442191254357,0.3401742329717157,0.32692557695856306,0.6927782135883935,0.7526775131922732,0.8054761384042072,3.5715034261668106,0.011835442191254356,0.047008711648585784,0.5798090673272097,677.1112854353573
5,8,-0.31597763755618186,0.8005590465941408,0.47277479684598855,0.8414626962209883,0.7323246173434821,0.3723613175181719,0.42213378850353367,0.7294548142586733,0.7803354279564845,1.3982721140073782,4.381704515261855,0.01232324617343482,0.0486180658759086,0.6321735836769435,691.7819257034694
5,9,-0.41302808447657147,0.6975861100175558,0.03610331980340101,0.8754763754836128,0.7741612015975963,0.7397691001466467,0.7985693690169359,0.7630726917051243,0.7185516660105336,0.568596307626462,4.51435786438609,0.012741612015975961,0.06698845500733233,0.8392131529593148,705.2290766820497
5,10,-0.40387071805364144,0.5275293730435466,0.02060129738633265,0.8595359562907622,0.6936182750312436,0.6800674837220401,0.7592944865837772,0.7567725929679157,0.6165176238261281,0.5391424650340321,4.452190229533972,0.011936182750312435,0.064003374186102,0.8176119676210774,702.7090371871662
5,11,-0.32658584476538455,0.8191578386525035,0.2803465286147609,0.6534492565004933,0.8087894543210319,0.3763958670781944,0.6811315675085499,0.703614189295942,0.7914947031915022,1.0326584043680458,3.648452100351924,0.013087894543210316,0.04881979335390972,0.7746223621297024,681.4456757183768
5,12,-0.38417619927548524,0.8516612280039558,0.04312782369515157,0.7602561251938553,0.42989671930489204,0.29350695662672316,0.47432927827003823,0.732750248104273,0.8109967368023736,0.581942865020788,4.064998888256036,0.009298967193048919,0.04467534783133616,0.6608811030485211,693.1000992417091
5,13,-0.40094272895522687,0.5275293730435466,0.02060129738633265,0.8502811970422377,0.7877617578073386,0.7941272758014355,0.7592944865837772,0.7746904230243202,0.6165176238261281,0.5391424650340321,4.416096668464727,0.012877617578073385,0.06970636379007178,0.8176119676210774,709.8761692097281
5,14,-0.40094272895522687,0.5275293730435466,0.02060129738633265,0.8502811970422377,0.7877617578073386,0.7941272758014355,0.7592944865837772,0.5224422188096483,0.6165176238261281,0.5391424650340321,4.416096668464727,0.012877617578073385,0.06970636379007178,0.8176119676210774,608.9768875238593
