iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4396863814873111,0.7554414440957034,0.004374008812290459,0.977802530927576,0.664680976725943,0.5145530681687542,0.7042684315974134,0.8260403866315815,0.7532648664574221,0.5083106167433519,4.913429870617547,0.011646809767259429,0.055727653408437716,0.7873476373785773,730.4161546526326
12,1,-0.4167056791154391,0.7594160539059728,0.02974489625687956,0.864901880678659,0.6105821066892158,0.6267480416427995,0.740395209608609,0.7382529027668301,0.7556496323435837,0.5565153028880712,4.47311733464677,0.011105821066892157,0.061337402082139975,0.807217365284735,695.301161106732
12,2,-0.4160824126115489,0.7256415049002218,0.026950729163467906,0.868319875255686,0.3835551340330041,0.3823343260562825,0.7062970427072868,0.9445056954346454,0.7353849029401331,0.551206385410589,4.4864475134971755,0.00883555134033004,0.049116716302814126,0.7884633734890076,777.8022781738582
12,3,-0.41671805297893216,0.7495248652023422,0.08483675526879678,0.9644925627867051,0.6451191253993307,0.5323822675060061,0.6173822143626437,0.7666012189882643,0.7497149191214054,0.6611898350107139,4.86152099486815,0.011451191253993305,0.0566191133753003,0.739560217899454,706.6404875953058
12,4,-0.41482294548093995,0.6454294463773904,0.03460818134212505,0.8977828602842802,0.3756434437995946,0.6432202734748363,0.6882445169103578,0.7467378982332548,0.6872576678264343,0.5657555445500376,4.6013531551086935,0.008756434437995946,0.06216101367374182,0.7785344843006967,698.6951592933019
12,5,-0.4201783393390946,0.7267572888715987,0.0006909435585670219,0.848490621202208,0.3835551340330041,0.404141784773513,0.7062970427072868,0.8264003640145233,0.7360543733229593,0.5013127927612774,4.409113422688611,0.00883555134033004,0.050207089238675645,0.7884633734890076,730.5601456058093
12,6,-0.42401844941453015,0.7296669507424234,0.027871342847136646,0.8977828602842802,0.6263622141546115,0.6102894417335745,0.7258572979550248,0.7602880402333543,0.7378001704454541,0.5529555514095597,4.6013531551086935,0.011263622141546113,0.06051447208667872,0.7992215138752636,704.1152160933417
12,7,-0.4211989646704232,0.7256415049002218,0.0200080047853594,0.8850288397043221,0.3835551340330041,0.42255428807077433,0.7062970427072868,0.7822147149126859,0.7353849029401331,0.5380152090921828,4.551612474846856,0.00883555134033004,0.05112771440353872,0.7884633734890076,712.8858859650743
12,8,-0.4169397345318754,0.6892708126827021,0.03200167484098463,0.8868171835092307,0.6752987479282545,0.6692344866261168,0.732932120586537,0.7846050959190619,0.7135624876096214,0.5608031821978708,4.558587015685999,0.011752987479282544,0.06346172433130584,0.8031126663225954,713.8420383676248
12,9,-0.408133135129621,0.7101658152104746,0.036114011940538135,0.8295299208837664,0.6723972449589047,0.633228210262925,0.640198600299758,0.7593293824336756,0.7260994891262849,0.5686166226870224,4.335166691446689,0.011723972449589046,0.06166141051314625,0.7521092301648669,703.7317529734703
12,10,-0.4147662142516857,0.6892708126827021,0.034985313580483485,0.8845546613848161,0.6738537245743799,0.7094544486406087,0.732932120586537,0.7416879271201676,0.7135624876096214,0.5664720958029186,4.549763179400783,0.011738537245743797,0.06547272243203044,0.8031126663225954,696.6751708480671
12,11,-0.4264299896391248,0.7290138622281462,0.03506598323265075,0.9345249031337164,0.3452507076879623,0.626644279304935,0.5436986302562273,0.7403104178731427,0.7374083173368877,0.5666253681420365,4.744647122221494,0.008452507076879622,0.061332213965246754,0.699034246640925,696.1241671492571
12,12,-0.42101905687024366,0.7316289381281464,0.035029816926477,0.8977828602842802,0.4666667451758443,0.6313612791475376,0.6713689911461107,0.7446803831269422,0.7389773628768879,0.5665566521603063,4.6013531551086935,0.009666667451758442,0.06156806395737688,0.7692529451303609,697.8721532507768
12,13,-0.417224753235656,0.700950915356129,0.018478207836982258,0.8446390601792536,0.4399857987119776,0.44596787296653356,0.7174480363201144,0.7889700058042868,0.7205705492136774,0.5351085948902663,4.3940923346990886,0.009399857987119776,0.05229839364832668,0.7945964199760629,715.5880023217147
12,14,-0.4186434078861393,0.693908600229882,0.03166229336258396,0.8757965873381525,0.5164180280140404,0.4091173145617037,0.8675051239621023,0.7995179618294996,0.7163451601379293,0.5601583573889095,4.515606690618794,0.010164180280140402,0.050455865728085185,0.8771278181791562,719.8071847317999
12,15,-0.41750262079423334,0.691011316538823,0.03734051181787349,0.8972267434129215,0.5306005925053996,0.6155610831890503,0.6656595233455731,0.7435273644041609,0.7146067899232939,0.5709469724539596,4.599184299310394,0.010306005925053995,0.06077805415945252,0.7661127378400652,697.4109457616644
12,16,-0.4168271545628581,0.7499119641838561,0.055150121583399575,0.9052971357274473,0.3885912511802958,0.5718231481724504,0.5715271546927408,0.7414634365959238,0.7499471785103138,0.6047852310084592,4.630658829337044,0.008885912511802957,0.058591157408622516,0.7143399350810075,696.5853746383696
12,17,-0.41775354401810094,0.7442647487927303,0.04897502925275063,0.9043423173533304,0.5290708322619215,0.6398582366064666,0.721129742241264,0.7287138282815049,0.7465588492756383,0.5930525555802262,4.626935037677988,0.010290708322619215,0.06199291183032333,0.7966213582326952,691.485531312602
12,18,-0.4125103318469753,0.7572782003867571,0.0545321316988601,0.8812173225571508,0.6182434069578937,0.5691525154222615,0.6717578119729648,0.706326167180606,0.7543669202320543,0.6036110502278342,4.5367475579728875,0.011182434069578936,0.058457625771113075,0.7694667965851306,682.5304668722424
12,19,-0.4216877277006077,0.7256415049002218,0.017024366045860544,0.8872913618287367,0.3835551340330041,0.3823343260562825,0.7062970427072868,0.8264003640145233,0.7353849029401331,0.5323462954871351,4.560436311132073,0.00883555134033004,0.049116716302814126,0.7884633734890076,730.5601456058093
12,20,-0.4171038900593123,0.7572782003867571,0.03521628033605483,0.8812173225571508,0.6800177188215013,0.5691525154222615,0.6717578119729648,0.7576420155945391,0.7543669202320543,0.5669109326385042,4.5367475579728875,0.011800177188215012,0.058457625771113075,0.7694667965851306,703.0568062378156
12,21,-0.42346188369979504,0.7420979950655017,0.025101353398563557,0.8908622569480871,0.7453394155756494,0.6422168942996589,0.7323248613353874,0.7910165317452007,0.745258797039301,0.5476925714572708,4.574362802097539,0.012453394155756494,0.062110844714982946,0.8027786737344631,716.4066126980803
12,22,-0.4316360710884499,0.7024048952201896,0.02952468828685399,0.9724972726838281,0.7249461222314082,0.6929468624082012,0.7277164490719459,0.7983237729824746,0.7214429371321138,0.5560969077450226,4.89273936346693,0.01224946122231408,0.06464734312041007,0.8002440469895702,719.3295091929899
12,23,-0.42095694973785625,0.7442647487927303,0.040050466967110745,0.9043423173533304,0.4672965203983138,0.6398582366064666,0.721129742241264,0.6773979798675719,0.7465588492756383,0.5760958872375104,4.626935037677988,0.009672965203983138,0.06199291183032333,0.7966213582326952,670.9591919470288
12,24,-0.4232311186355403,0.7361655165917406,0.028888481368332376,0.8977828602842802,0.6084617422075076,0.5981560798778582,0.6831567011552696,0.6630036180736437,0.7416993099550444,0.5548881145998316,4.6013531551086935,0.011084617422075074,0.05990780399389291,0.7757361856353983,665.2014472294575
12,25,-0.4095782108608315,0.6892708126827021,0.034985313580483485,0.8521871473628384,0.6752987479282545,0.7094544486406087,0.732932120586537,0.7404194468172245,0.7135624876096214,0.5664720958029186,4.42352987471507,0.011752987479282544,0.06547272243203044,0.8031126663225954,696.1677787268898
12,26,-0.41389413493523036,0.7338323865565977,0.03447047623504591,0.8583483483711232,0.5741548857974382,0.7076125776654334,0.8037850240177142,0.7791809511116062,0.7402994319339586,0.5654939048465872,4.44755855864738,0.010741548857974383,0.06538062888327167,0.8420817632097428,711.6723804446425
12,27,-0.4183483056591576,0.8167380411583569,0.028736974331294525,0.8977828602842802,0.6193766305596902,0.610268950121251,0.6994763975561228,0.7355049613750293,0.7900428246950142,0.5546002512294596,4.6013531551086935,0.011193766305596901,0.06051344750606255,0.7847120186558675,694.2019845500117
12,28,-0.42139982226067146,0.6813849641659576,0.028022849884174496,0.8977828602842802,0.6154473258024289,0.5606861523289893,0.7095376015541717,0.6852061545639616,0.7088309784995745,0.5532434147799316,4.6013531551086935,0.011154473258024288,0.05803430761644947,0.7902456808547944,674.0824618255847
12,29,-0.4175747226273738,0.7391007941505248,0.04665923569483941,0.8933772380983058,0.4793254383492188,0.5759058724041245,0.6742533849299557,0.7948236456225976,0.743460476490315,0.5886525478201948,4.584171228583393,0.009793254383492187,0.058795293620206225,0.7708393617114756,717.929458249039
12,30,-0.3669929732693639,0.7413729218733043,0.2191739137416371,0.8946820240927151,0.6258989856802339,0.6290475713950874,0.6872794249527924,0.7594412119489815,0.7448237531239826,0.9164304361091105,4.589259893961589,0.011258989856802338,0.06145237856975437,0.7780036837240358,703.7764847795926
12,31,-0.4225726539410556,0.7361655165917406,0.028888481368332376,0.8977828602842802,0.6084617422075076,0.5606656607166659,0.6831567011552696,0.6630036180736437,0.7416993099550444,0.5548881145998316,4.6013531551086935,0.011084617422075074,0.0580332830358333,0.7757361856353983,665.2014472294575
12,32,-0.41515864232149785,0.7256415049002218,0.017024366045860544,0.848490621202208,0.3835551340330041,0.3823343260562825,0.8644311696672943,0.8264003640145233,0.7353849029401331,0.5323462954871351,4.409113422688611,0.00883555134033004,0.049116716302814126,0.8754371433170118,730.5601456058093
12,33,-0.4203596530517216,0.7564676209350812,0.031630124286516584,0.8977828602842802,0.3807294264081307,0.5521448663781228,0.6831567011552696,0.7210626150964153,0.7538805725610488,0.5600972361443814,4.6013531551086935,0.008807294264081306,0.05760724331890614,0.7757361856353983,688.425046038566
12,34,-0.36169708573527143,0.7345923341609959,0.25017882117800666,0.8977828602842802,0.6033757595989714,0.45393108450158215,0.6882445169103578,0.688678901210483,0.7407554004965976,0.9753397602382126,4.6013531551086935,0.011033757595989714,0.05269655422507911,0.7785344843006967,675.4715604841932
12,35,-0.4144445878207142,0.7256303908924667,0.03165181673973044,0.8623510956795555,0.3549900752645551,0.38855106889508717,0.5115764012238859,0.7144079563554764,0.73537823453548,0.5601384518054878,4.463169273150267,0.008549900752645551,0.04942755344475436,0.6813670206731373,685.7631825421906
12,36,-0.42047859888047256,0.857190822615166,0.03892103606057692,0.9289057155115849,0.27868825850346357,0.7300121787571348,0.7256946377084394,0.515886998074427,0.8143144935690996,0.5739499685150962,4.7227322904951805,0.0077868825850346355,0.06650060893785674,0.7991320507396417,606.3547992297708
12,37,-0.4214599871950502,0.7516382038739391,0.02045031840882667,0.8824636848521841,0.5955545499692432,0.5740575686037289,0.7678487081021291,0.7857165741445182,0.7509829223243636,0.5388556049767707,4.541608370923518,0.01095554549969243,0.05870287843018644,0.8223167894561709,714.2866296578072
12,38,-0.4178987509600948,0.7334193549322556,0.03267736744043488,0.8820938746835889,0.46801830288526225,0.4794951170444124,0.7062970427072868,0.7945226481963525,0.7400516129593535,0.5620869981368263,4.540166111265997,0.009680183028852622,0.05397475585222062,0.7884633734890076,717.8090592785411
12,39,-0.4174842921783515,0.6877103773382459,0.03677522820944624,0.8757965873381525,0.4209585900567835,0.4091173145617037,0.7541452267362578,0.7995179618294996,0.7126262264029476,0.5698729335979479,4.515606690618794,0.009209585900567835,0.050455865728085185,0.8147798747049417,719.8071847317999
12,40,-0.42480473961542214,0.7732230721451054,0.033808101213714636,0.9289057155115849,0.4962147067460599,0.6298783479261773,0.839054534934284,0.4912364419295286,0.7639338432870633,0.5642353923060578,4.7227322904951805,0.009962147067460597,0.06149391739630886,0.8614799942138561,596.4945767718115
12,41,-0.4163071139696175,0.7372658111725591,0.029930159282235934,0.8548855843899169,0.4124373129481995,0.6170844919772436,0.7538113694300069,0.8218629217992883,0.7423594867035355,0.5568673026362483,4.434053779120676,0.009124373129481994,0.06085422459886218,0.8145962531865039,728.7451687197154
12,42,-0.41049651864747605,0.7333064306037398,0.02074871911519703,0.8017777349774493,0.4684893109693266,0.6436715056518254,0.5089262087002175,0.5302362735921144,0.739983858362244,0.5394225663188743,4.226933166412053,0.009684893109693265,0.06218357528259127,0.6799094147851197,612.0945094368458
12,43,-0.4176114740078246,0.7594160539059728,0.03967125937448692,0.8847311347321372,0.6105821066892158,0.639906339160913,0.740395209608609,0.7860387548029278,0.7556496323435837,0.5753753928115252,4.550451425455335,0.011105821066892157,0.06199531695804565,0.807217365284735,714.4155019211712
12,44,-0.4266215341511936,0.731908975366583,0.03506598323265075,0.9345249031337164,0.3452507076879623,0.626644279304935,0.5408142364723824,0.7382529027668301,0.7391453852199499,0.5666253681420365,4.744647122221494,0.008452507076879622,0.061332213965246754,0.6974478300598103,695.301161106732
12,45,-0.3920452729253149,0.7517398910341193,0.043716004179800504,0.7371366991853722,0.6006801343170185,0.5920051664029653,0.6872794249527924,0.7990170930273299,0.7510439346204716,0.583060407941621,3.9748331268229515,0.011006801343170183,0.059600258320148265,0.7780036837240358,719.606837210932
12,46,-0.41373715333430566,0.6652660798645117,0.04389736194721172,0.898331842301974,0.5778587876801335,0.5792667035317152,0.5910781727728831,0.7755504055496076,0.699159647918707,0.5834049876997023,4.6034941849776985,0.010778587876801336,0.05896333517658576,0.7250929950250857,710.2201622198431
12,47,-0.39589835841390736,0.48806768620119934,0.028254627153304953,0.8580477673929764,0.33676980831619896,0.6063191782859298,0.4904875940956638,0.7447617457503576,0.5928406117207197,0.5536837915912795,4.446386292832608,0.00836769808316199,0.06031595891429649,0.6697681767526151,697.9046983001431
12,48,-0.41442308388988847,0.727180269407818,0.023377920234680646,0.8494249734669831,0.36309758709684414,0.4086468772871543,0.6051473509002682,0.7570318922809909,0.7363081616446909,0.5444180484458933,4.4127573965212346,0.00863097587096844,0.050432343864357715,0.7328310429951475,702.8127569123964
12,49,-0.4132032675396724,0.6547018906023795,0.043807091249944585,0.8933633080156357,0.3781088430296914,0.5210884189996812,0.6878618293404923,0.7917205213406978,0.6928211343614277,0.5832334733748947,4.584116901260979,0.008781088430296914,0.05605442094998406,0.7783240061372707,716.6882085362791
