iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44583267389206954,0.6977264130919321,0.0027472512179733625,0.9858859631623393,0.5807214660880259,0.5943115723129597,0.6967080092685456,0.7686480952467709,0.7186358478551593,0.5052197773141494,4.944955256333124,0.01080721466088026,0.05971557861564798,0.7831894050977001,707.4592380987083
39,1,-0.4449512544644054,0.7045657665383915,0.003821997159345007,0.9821842846732636,0.4440567237831175,0.5799280712740876,0.7047945914227182,0.7603053325039204,0.722739459923035,0.5072617946027556,4.930518710225728,0.009440567237831175,0.05899640356370438,0.7876370252824949,704.1221330015682
39,2,-0.4450337367918508,0.7075049436647323,0.0028444099851988383,0.9826586349909108,0.4766211296540363,0.5718423694172932,0.6664983871489268,0.7526783321985524,0.7245029661988394,0.5054043789718778,4.932368676464552,0.009766211296540362,0.05859211847086466,0.7665741129319097,701.0713328794209
39,3,-0.44519986566859754,0.7011282493554738,0.0030783483014758845,0.9849561750558304,0.5246558940360891,0.6165060417323558,0.5556855470608797,0.7617704042059047,0.7206769496132843,0.5058488617728042,4.941329082717738,0.010246558940360891,0.060825302086617794,0.7056270508834839,704.7081616823618
39,4,-0.4209068846969529,0.6995391531395028,0.0031230561641339585,0.8303937789551264,0.5183137317116647,0.5979953737332844,0.5899047033777336,0.7445683032560142,0.7197234918837017,0.5059338067118545,4.338535737924993,0.010183137317116647,0.05989976868666422,0.7244475868577535,697.8273213024056
39,5,-0.4382856467628445,0.7105690001787872,0.0029966536931833572,0.9370303820273924,0.4974264173323938,0.6070388728714478,0.735743578708695,0.7851190643524151,0.7263414001072723,0.5056936420170484,4.754418489906831,0.009974264173323937,0.06035194364357239,0.8046589682897822,714.047625740966
39,6,-0.44540965190104953,0.6980067017217271,0.003821997159345007,0.9833993425163653,0.4978416082153655,0.5667003167228816,0.6601889830870737,0.7496554580719633,0.7188040210330363,0.5072617946027556,4.935257435813824,0.009978416082153654,0.058335015836144075,0.7631039406978906,699.8621832287854
39,7,0.0,0.6925003853776611,0.003059719065747836,1.077978720919227,0.5391126881732925,0.5751504675799075,0.45271560599625066,0.6584926816386467,0.7155002312265968,0.5058134662249208,5.304117011584985,0.010391126881732923,0.058757523378995376,0.6489935832979379,663.3970726554587
39,8,-0.4449344139648505,0.7095603360979581,0.0029158203835747123,0.9806855173805243,0.46762214898042503,0.5934087674241796,0.6766938999460117,0.7557014082860698,0.725736201658775,0.5055400587287919,4.924673517784045,0.00967622148980425,0.05967043837120898,0.7721816449703064,702.2805633144279
39,9,-0.44505832656496397,0.7095603360979581,0.0029158203835747123,0.9815005040108342,0.47640224238924056,0.5934087674241796,0.6766938999460117,0.7557014082860698,0.725736201658775,0.5055400587287919,4.927851965642253,0.009764022423892404,0.05967043837120898,0.7721816449703064,702.2805633144279
39,10,0.0,0.7260712373636145,-0.10724852402322849,0.9837603248196823,0.4937312661328174,0.6693558576400582,0.728005722393404,0.7344850992072569,0.7356427424181687,0.2962278043558659,4.936665266796761,0.009937312661328173,0.06346779288200291,0.8004031473163722,693.7940396829027
39,11,-0.432998289631112,0.9228751457083277,0.003138774507361359,0.982840047479747,0.5142610837024933,0.6039026193225527,0.6048886729188074,0.7700913184700826,0.8537250874249966,0.5059636715639866,4.9330761851710125,0.010142610837024932,0.060195130966127636,0.7326887701053441,708.036527388033
39,12,-0.4452269674215306,0.6995391531395028,0.003071282690620224,0.9825499708050383,0.5082403639674455,0.598851987932461,0.6935553830756264,0.7698326705611733,0.7197234918837017,0.5058354371121784,4.931944886139649,0.010082403639674456,0.05994259939662305,0.7814554606915944,707.9330682244693
39,13,-0.44525993031169164,0.7098091010046924,0.003044809807589853,0.9807449873961958,0.3367081069059385,0.6186936628417448,0.6688383727228104,0.7632643253620955,0.7258854606028156,0.5057851386344208,4.924905450845163,0.008367081069059385,0.060934683142087234,0.7678611049975457,705.3057301448382
39,14,-0.4439227566539427,0.7116384310526865,0.003083261093252127,0.9807309060843006,0.506763315894428,0.5482687668607539,0.7189435151526866,0.9222171583224473,0.726983058631612,0.5058581960771791,4.9248505337287725,0.01006763315894428,0.05741343834303769,0.7954189333339776,768.886863328979
39,15,-0.444501893595343,0.6967129402320285,0.003059719065747836,0.981562109388955,0.5617179324941273,0.5001524894281764,0.5634361894398038,0.738057321399856,0.7180277641392172,0.5058134662249208,4.928092226616925,0.010617179324941273,0.05500762447140882,0.709889904191892,695.2229285599424
39,16,-0.4391211080690803,0.6214891908281095,0.003044809807589853,0.9807146840534967,0.4721651166776907,0.6186936628417448,0.6688383727228104,0.7281371643464891,0.6728935144968657,0.5057851386344208,4.924787267808638,0.009721651166776906,0.060934683142087234,0.7678611049975457,691.2548657385956
39,17,-0.44468686861879486,0.7140640084813967,0.002899876773117251,0.9815289550890889,0.4766211296540363,0.5850701239684992,0.6340336334512775,0.7333381342897519,0.7284384050888382,0.5055097658689228,4.927962924847447,0.009766211296540362,0.05925350619842496,0.7487184983982026,693.3352537159008
39,18,-0.4454129880509022,0.7273882057066794,0.003103639907114289,0.9820713193988322,0.5472521073301819,0.6814640354551567,0.6500532099264331,0.7285017214838131,0.7364329234240077,0.5058969158235171,4.930078145655445,0.010472521073301818,0.06407320177275783,0.7575292654595382,691.4006885935253
39,19,-0.44478933621728106,0.7124777007490164,0.0028455212992809786,0.980095001753026,0.6166380566505147,0.6033448624587385,0.7235863360443507,0.7006830799377558,0.7274866204494099,0.5054064904686338,4.922370506836801,0.011166380566505147,0.06016724312293693,0.7979724848243929,680.2732319751024
39,20,-0.4446372912623328,0.7117641345952865,0.0029046925017073948,0.9784859793815281,0.5102736898215646,0.6070388728714478,0.7236210562875963,0.7851190643524151,0.727058480757172,0.505518915753244,4.91609531958796,0.010102736898215645,0.06035194364357239,0.7979915809581779,714.047625740966
39,21,-0.44499183165545037,0.712520525063008,0.0031065898162908716,0.9805013026679229,0.49790515794166684,0.6138267987937389,0.6925938730064148,0.6937975510477691,0.7275123150378049,0.5059025206509526,4.9239550804049,0.009979051579416667,0.06069133993968695,0.7809266301535281,677.5190204191076
39,22,-0.42845008245696736,0.6552742367251801,0.03200279121350308,0.9835703162370225,0.5092955447208187,0.7283680291324995,0.7004493979422943,0.7751919262958354,0.6931645420351081,0.5608053033056558,4.935924233324387,0.010092955447208188,0.06641840145662498,0.7852471688682618,710.0767705183341
39,23,-0.44535024454937916,0.7087329923025054,0.0035373071826457726,0.9824524847423963,0.5046892606614868,0.6161000477779075,0.7189435151526866,0.7534370316656889,0.7252397953815033,0.5067208836470269,4.931564690495346,0.010046892606614868,0.06080500238889537,0.7954189333339776,701.3748126662756
39,24,0.0,0.7167009067934382,-0.19534304618113787,0.9181725307604338,0.5317978649567456,0.6029582143966378,0.808819251929125,0.7503895373349846,0.730020544076063,0.12884821225583803,4.680872869965691,0.010317978649567456,0.06014791071983189,0.8448505885610187,700.1558149339938
39,25,-0.4454186738502677,0.7260712373636145,0.003103504605381552,0.9838180706034605,0.4954215413632618,0.6596914380666754,0.7216424774624295,0.7370626739659829,0.7356427424181687,0.5058966587502249,4.936890475353496,0.009954215413632617,0.06298457190333377,0.7969033626043363,694.8250695863932
39,26,-0.44490452400863206,0.732121039387605,0.003105944493363634,0.9840649842967579,0.4748250032955969,0.6496658070710605,0.7159516095352092,0.7709969774410491,0.7392726236325631,0.5059012945373909,4.937853438757356,0.009748250032955968,0.062483290353553024,0.793773385244365,708.3987909764196
39,27,0.0,0.7051301770363584,-0.03790989229462632,0.978935212311304,0.5142610837024933,0.5576100996887023,0.747379218967031,0.7586685495282737,0.723078106221815,0.42797120464021,4.917847328014085,0.010142610837024932,0.057880504984435116,0.811058570431867,703.4674198113095
39,28,-0.4439357085044606,0.7086303918228394,0.0031325893041669094,0.9772864827702681,0.5769478208551075,0.570375879863257,0.7384166029899634,0.7561091051512174,0.7251782350937037,0.5059519196779171,4.911417282804045,0.010769478208551075,0.05851879399316285,0.8061291316444799,702.443642060487
39,29,-0.4412126244158869,0.7241197124793937,0.002923441183299147,0.9802456181740737,0.699070244932896,0.8882376693831795,0.6925413391767298,0.7339903886149124,0.7344718274876363,0.5055545382482683,4.922957910878887,0.011990702449328958,0.07441188346915897,0.7808977365472014,693.596155445965
39,30,-0.43479801409738905,0.744209681514731,0.03382526249328052,0.9811311882466605,0.49771293982465514,0.6517383440958517,0.7495402479904105,0.8691568908210173,0.7465258089088387,0.564267998737233,4.926411634161976,0.009977129398246552,0.06258691720479259,0.8122471363947258,747.6627563284069
39,31,-0.44540965190104953,0.6980067017217271,0.003821997159345007,0.9833993425163653,0.4992997875562756,0.5667003167228816,0.6601889830870737,0.7496554580719633,0.7188040210330363,0.5072617946027556,4.935257435813824,0.009992997875562754,0.058335015836144075,0.7631039406978906,699.8621832287854
39,32,-0.4441628238238164,0.7260712373636145,0.003114210616015306,0.9806979820757138,0.5046892606614868,0.6161000477779075,0.7189435151526866,0.7339903886149124,0.7356427424181687,0.5059170001704291,4.924722130095284,0.010046892606614868,0.06080500238889537,0.7954189333339776,693.596155445965
39,33,-0.4454885969780423,0.6977696872765986,0.0028574188501991143,0.9833993425163653,0.4992997875562756,0.5869696473494194,0.6619789511405757,0.7661892016987333,0.7186618123659592,0.5054290958153783,4.935257435813824,0.009992997875562754,0.059348482367470964,0.7640884231273166,706.4756806794933
39,34,-0.44578031863342965,0.6979634275370605,0.003711829527119255,0.9858859631623393,0.5807214660880259,0.5740422416864218,0.6949180412150436,0.7521143516200011,0.7187780565222364,0.5070524761015266,4.944955256333124,0.01080721466088026,0.05870211208432109,0.7822049226682739,700.8457406480004
39,35,-0.4450027914331406,0.7103929924278793,0.0029993473072372945,0.9812947724950649,0.5778711581799433,0.599331224758797,0.7138635355153454,0.7494161005182078,0.7262357954567277,0.5056987598837509,4.9270496127307535,0.010778711581799431,0.05996656123793985,0.7926249445334399,699.7664402072832
39,36,-0.4453592727140508,0.7089090000534134,0.003136080893307422,0.9821893278334988,0.5230768561778993,0.6077980002731309,0.6995285697511128,0.7476641103754887,0.7253454000320481,0.5059585536972842,4.930538378550645,0.010230768561778993,0.060389900013656544,0.784740713363112,699.0656441501956
39,37,-0.4288933766296405,0.7314628728450612,0.05191732090893479,0.9833993425163653,0.4992997875562756,0.5744480122873183,0.684600213499712,0.7496554580719633,0.7388777237070367,0.5986429097269761,4.935257435813824,0.009992997875562754,0.05872240061436591,0.7765301174248416,699.8621832287854
39,38,-0.4324162756649091,0.6986648682642709,0.003465801726303894,0.9053117764435953,0.4677351851172258,0.6322536919332409,0.6851771341915964,0.7385956219443408,0.7191989209585625,0.5065850232799773,4.630715928130021,0.009677351851172258,0.06161268459666205,0.776847423805378,695.4382487777364
39,39,-0.42868376104397005,0.693406580930868,0.003056889743285993,0.8814673377966442,0.4721651166776907,0.615782284233505,0.6688383727228104,0.7720671024403059,0.7160439485585208,0.5058080905122434,4.537722617406912,0.009721651166776906,0.06078911421167525,0.7678611049975457,708.8268409761224
39,40,-0.44508428319497956,0.7119687303256094,0.0030476391300516964,0.9835703162370225,0.6372927627003501,0.5780618461881473,0.5543071747079834,0.6584926816386467,0.7271812381953657,0.5057905143470982,4.935924233324387,0.0113729276270035,0.058903092309407365,0.7048689460893909,663.3970726554587
39,41,0.0,0.6985703983822663,-0.04677176200820934,0.9829428884145346,0.5353937125619468,0.5788889913608612,0.6765521247652492,0.7496554580719633,0.7191422390293598,0.41113365218440223,4.933477264816685,0.010353937125619467,0.05894444956804307,0.7721036686208871,699.8621832287854
39,42,-0.4445051289643784,0.7135003118208575,0.0028444099851988383,0.9819000312496398,0.4880261141960314,0.5728814493305195,0.6947408538063958,0.7633282066305095,0.7281001870925146,0.5054043789718778,4.929410121873595,0.009880261141960313,0.058644072466525976,0.7821074695935177,705.3312826522038
39,43,-0.4453141989474859,0.6980067017217271,0.003821997159345007,0.9833993425163653,0.4992997875562756,0.5667003167228816,0.728707237878531,0.7548568930646448,0.7188040210330363,0.5072617946027556,4.935257435813824,0.009992997875562754,0.058335015836144075,0.800788980833192,701.9427572258579
39,44,-0.40802093036550213,0.822194534801086,0.11733061200522113,0.9637582208348502,0.5347741723388616,0.5916731142045387,0.7449720442866202,0.7603639088353438,0.7933167208806516,0.7229281628099201,4.858657061255916,0.010347741723388615,0.05958365571022693,0.8097346243576411,704.1455635341375
39,45,-0.4449701638120955,0.7102929198378922,0.0030298245323610528,0.9801499854048746,0.5965948818251904,0.6087837696048884,0.730462148194642,0.7734331537337993,0.7261757519027354,0.505756666611486,4.922584943079011,0.010965948818251903,0.06043918848024442,0.801754181507053,709.3732614935197
39,46,-0.4449103302715859,0.7100177367242295,0.0031056036681836635,0.9806893294613803,0.5091181623919817,0.6070655292387966,0.8211612348685682,0.7817772290886985,0.7260106420345378,0.505900646969549,4.924688384899383,0.010091181623919816,0.06035327646193983,0.8516386791777124,712.7108916354794
39,47,-0.4446869367689717,0.7099888346078665,0.0027535601078050166,0.9778662970810575,0.5957854785337857,0.6033448624587385,0.6852226374887761,0.7133417773688615,0.7259933007647199,0.5052317642048295,4.913678558616125,0.010957854785337857,0.06016724312293693,0.7768724506188268,685.3367109475446
39,48,-0.44503494899682033,0.7132443366556073,0.0029158203835747123,0.9806855173805243,0.502780178927235,0.6148227583954297,0.7029350760804877,0.743042710854964,0.7279466019933645,0.5055400587287919,4.924673517784045,0.01002780178927235,0.06074113791977148,0.7866142918442682,697.2170843419856
39,49,-0.44489536103626237,0.7120598647441845,0.0029115871415038613,0.980048938766283,0.5052726467405706,0.6070388728714478,0.6904360074767846,0.7734304459941037,0.7272359188465107,0.5055320155688573,4.922190861188504,0.010052726467405706,0.06035194364357239,0.7797398041122314,709.3721783976415
