iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44583267389206954,0.6977264130919321,0.0027472512179733625,0.9858859631623393,0.5807214660880259,0.5943115723129597,0.6967080092685456,0.7686480952467709,0.7186358478551593,0.5052197773141494,4.944955256333124,0.01080721466088026,0.05971557861564798,0.7831894050977001,707.4592380987083
35,1,-0.4442326500122809,0.7600806064297173,0.004291351049621448,0.9852620902423703,0.553139895922817,0.717961722631786,0.7858198264854535,0.7330572448603461,0.7560483638578304,0.5081535669942807,4.942522151945244,0.01053139895922817,0.0658980861315893,0.8322009045669994,693.2228979441384
35,2,-0.44403138506724127,0.7118812168528246,0.0033378289161577757,0.9850327282719785,0.5254093632112502,0.7310122562251069,0.7672762788944814,0.7405865531996625,0.7271287301116949,0.5063418749406998,4.941627640260716,0.0102540936321125,0.06655061281125535,0.8220019533919647,696.234621279865
35,3,0.0,0.7025799593072238,0.002940257984684273,1.1533569401191497,0.5599884442690342,0.5715016319282141,0.7567203999694452,0.8155980848777425,0.7215479755843344,0.5055864901709001,5.598092066464684,0.01059988444269034,0.05857508159641071,0.8161962199831948,726.239233951097
35,4,-0.4262443748001303,0.6935188220306823,0.0028689723466281364,0.8595485990483175,0.43857275137180735,0.5596482979370846,0.7146757631926633,0.8672963990138653,0.7161112932184095,0.5054510474585935,4.452239536288438,0.009385727513718073,0.057982414896854226,0.7930716697559648,746.9185596055461
35,5,-0.44520899436534,0.7294895414042738,0.0031277913281152108,0.9846137503195761,0.4715824885972107,0.7272129097064145,0.7711671428354069,0.7648764362566962,0.7376937248425643,0.5059428035234189,4.939993626246347,0.009715824885972106,0.06636064548532072,0.8241419285594738,705.9505745026785
35,6,-0.44486558979944263,0.717827352890009,0.004015683633419819,0.9843828789012028,0.5675828184488619,0.6841677807206554,0.7655587333008911,0.7294270231429156,0.7306964117340055,0.5076297989034977,4.939093227714691,0.010675828184488619,0.06420838903603276,0.82105730331549,691.7708092571663
35,7,-0.4440620487424606,0.7016840054309553,0.0027097081931821004,0.9759335964159909,0.505319699182297,0.5514494578795911,0.6870595283173127,0.8051691902429814,0.7210104032585732,0.505148445567046,4.906141026022365,0.01005319699182297,0.05757247289397956,0.7778827405745219,722.0676760971926
35,8,0.0,0.6967826079478265,-0.17669719689690164,0.9756836528453005,0.6141718066108754,0.5407285518183754,0.7727561092304545,0.7520853513484116,0.718069564768696,0.1642753258958869,4.905166246096671,0.011141718066108754,0.05703642759091877,0.8250158600767499,700.8341405393646
35,9,-0.4442110215102192,0.7004710906979417,0.0040843753960965274,0.9802174447859202,0.522901560244857,0.62119768565368,0.7646818950104277,0.7303390384238659,0.720282654418765,0.5077603132525834,4.922848034665089,0.01022901560244857,0.061059884282684,0.8205750422557352,692.1356153695464
35,10,-0.4443963687357762,0.6988309729967891,0.002691373382130194,0.9759125454471207,0.5498594350792771,0.596190127859915,0.7084899011824184,0.8591224804681781,0.7192985837980734,0.5051136094260473,4.906058927243771,0.01049859435079277,0.059809506392995745,0.7896694456503301,743.6489921872712
35,11,-0.44425981261519265,0.7138000407194216,0.00293287801043478,0.9799862189893771,0.5028750443907438,0.5809234001852113,0.7319209399225256,0.7886929147383571,0.728280024431653,0.505572468219826,4.921946254058571,0.010028750443907438,0.05904617000926056,0.802556516957389,715.4771658953429
35,12,-0.4449905524314977,0.7105690001787872,0.0029158203835747123,0.980048938766283,0.49790515794166684,0.6070388728714478,0.6904360074767846,0.7781968785474784,0.7263414001072723,0.5055400587287919,4.922190861188504,0.009979051579416667,0.06035194364357239,0.7797398041122314,711.2787514189913
35,13,-0.4350983703266166,0.5628823821868448,0.003313346513771821,0.9856347010916805,0.45300132031058116,0.6361512032516471,0.7894435378980991,0.7388146051907214,0.637729429312107,0.5062953583761665,4.943975334257554,0.00953001320310581,0.061807560162582355,0.8341939458439545,695.5258420762885
35,14,-0.44441627484953805,0.7013648747444925,0.0031421515521767116,0.9759408447641863,0.6069105902611126,0.5808038945715228,0.7147992772112529,0.7564971084877032,0.7208189248466956,0.5059700879491358,4.906169294580327,0.011069105902611124,0.05904019472857614,0.7931396024661891,702.5988433950813
35,15,-0.4445665632064905,0.6967130688823828,0.0028663543503243643,0.9776553275418469,0.5663878919200297,0.5883434162284127,0.6975064158976096,0.7630506444469659,0.7180278413294298,0.5054460732656163,4.912855777413203,0.010663878919200297,0.05941717081142063,0.7836285287436853,705.2202577787864
35,16,-0.4442589800099498,0.7224439744667712,0.003011121599956135,0.980140521864816,0.4965758452183789,0.611601458997935,0.7189738042715588,0.7578614867414446,0.7334663846800629,0.5057211310399167,4.922548035272783,0.009965758452183789,0.06058007294989676,0.7954355923493572,703.1445946965778
