iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4477331042380281,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
84,1,-0.44769053387340313,0.701115327585829,0.003148147844417848,0.9970788489113255,0.4541232973443808,0.5903582540241743,0.7316816701158326,0.4991963642390012,0.7206691965514974,0.5059814809043939,4.98860751075417,0.009541232973443808,0.059517912701208715,0.8024249185637079,599.6785456956005
84,2,-0.4477181599846316,0.7011902872270648,0.003146888595738513,0.9970781593948739,0.7186395210817967,0.5852282261479693,0.7042861189806826,0.5633906417920943,0.7207141723362389,0.5059790883319032,4.988604821640008,0.012186395210817966,0.05926141130739847,0.7873573654393754,625.3562567168377
84,3,0.0,0.7012032745046825,-0.006667627380942535,0.9970798390439773,0.7186395210817967,0.5785696842470976,0.7044718971108236,0.5390350362756069,0.7207219647028096,0.48733150797620917,4.988611372271512,0.012186395210817966,0.05892848421235489,0.7874595434109529,615.6140145102428
84,4,-0.4432315859429117,0.7139826752412567,0.003148201603876388,0.9730046645598267,0.5263897683478219,0.5854571099163612,0.7051212029644215,0.4839519185173283,0.728389605144754,0.5059815830473652,4.8947181917833245,0.01026389768347822,0.059272855495818066,0.7878166616304318,593.5807674069313
84,5,-0.4476759979487334,0.7012032745046825,0.003146940485978,0.9970798390439773,0.44744882674799413,0.5852593218085489,0.7364691152648914,0.3055114985749289,0.7207219647028096,0.5059791869233582,4.988611372271512,0.00947448826747994,0.059262966090427444,0.8050580133956903,522.2045994299715
84,6,-0.44528393666265237,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.7257233837837501,0.6926414074514333,0.506880338409034,0.7207219647028096,0.5059790883319032,4.988611372271512,0.010110034614769696,0.0662861691891875,0.7809527740982882,602.7521353636137
84,7,0.0,0.7012008028914613,-0.039711011635574535,0.9970784578418366,0.5110034614769696,0.5852518986176904,0.6896965969253436,0.5168947265558956,0.7207204817348768,0.42454907789240837,4.988605985583163,0.010110034614769696,0.059262594930884524,0.7793331283089389,606.7578906223582
84,8,-0.4453670789381269,0.7379770003798208,0.003146888595738513,0.9970763245080349,0.5110034614769696,0.5852673763166747,0.6918381287331509,0.5168947265558956,0.7427862002278925,0.5059790883319032,4.988597665581336,0.010110034614769696,0.05926336881583373,0.780510970803233,606.7578906223582
84,9,0.0,0.6291584264213909,0.003146888595738513,1.1024278240662229,0.7186395210817967,0.5852282261479693,0.7042861189806826,0.4781103768118406,0.6774950558528345,0.5059790883319032,5.3994685138582685,0.012186395210817966,0.05926141130739847,0.7873573654393754,591.2441507247363
84,10,-0.44771755726755663,0.7012032745046825,0.003146888595738513,0.9970798390439773,0.7186395210817967,0.5852282261479693,0.7042861189806826,0.4781103768118406,0.7207219647028096,0.5059790883319032,4.988611372271512,0.012186395210817966,0.05926141130739847,0.7873573654393754,591.2441507247363
84,11,-0.44093381606266474,0.8113286890489967,0.003146888595738513,0.9970798390439773,0.5110034614769696,0.5852288656416476,0.6926414074514333,0.5168947265558956,0.7867972134293981,0.5059790883319032,4.988611372271512,0.010110034614769696,0.05926144328208238,0.7809527740982882,606.7578906223582
84,12,-0.4476343920679085,0.7012032745046825,0.0031477565817242172,0.9970798390439773,0.5110034614769696,0.5854247544077117,0.6240693864172753,0.6766935919033448,0.7207219647028096,0.5059807375052761,4.988611372271512,0.010110034614769696,0.05927123772038559,0.7432381625295014,670.677436761338
84,13,-0.4476375997688566,0.7011921270719981,0.003147016377972824,0.9970411160152644,0.5331172598947774,0.5853707407928772,0.764125912966233,0.5412870406327696,0.720715276243199,0.5059793311181484,4.988460352459531,0.010331172598947773,0.05926853703964386,0.8202692521314281,616.5148162531078
84,14,0.0,0.7011950367090702,-0.10652548266551415,0.9970515029670952,0.5331172598947774,0.5852384128092928,0.7105471459253483,0.5851149135131567,0.7207170220254422,0.29760158293552313,4.988500861571671,0.010331172598947773,0.059261920640464635,0.7908009302589416,634.0459654052627
84,15,-0.44589235693653356,0.7012032745046825,0.003146888595738513,0.9970754081929184,0.7076199589418563,0.6921814726137482,0.7042861189806826,0.4781103768118406,0.7207219647028096,0.5059790883319032,4.988594091952382,0.012076199589418562,0.06460907363068741,0.7873573654393754,591.2441507247363
84,16,0.0,0.7010511597939694,-0.059221941375763434,0.9970357568333859,0.6901444966859476,0.6668145309216689,0.7551957414089119,0.7190160378355657,0.7206306958763817,0.3874783113860495,4.988439451650205,0.011901444966859475,0.06334072654608344,0.8153576577749015,687.6064151342263
84,17,-0.44769549162007033,0.701194697410282,0.003148147844417848,0.997077169262222,0.5095783932983997,0.5903582540241743,0.7316816701158326,0.5527366115308309,0.7207168184461692,0.5059814809043939,4.988600960122666,0.010095783932983996,0.059517912701208715,0.8024249185637079,621.0946446123323
84,18,-0.419745179760364,0.7011109174026118,0.07711057795788671,0.9970798390439773,0.5090277803618993,0.5854072621988796,0.6926414074514333,0.551008371094189,0.7206665504415671,0.6465100981199847,4.988611372271512,0.010090277803618992,0.05927036310994398,0.7809527740982882,620.4033484376756
84,19,-0.4477229707207928,0.7011181609457833,0.0031475398701481163,0.9970798390439773,0.7152255323076006,0.5852282261479693,0.7042861189806826,0.4959693033453077,0.72067089656747,0.5059803257532814,4.988611372271512,0.012152255323076004,0.05926141130739847,0.7873573654393754,598.3877213381231
84,20,-0.4377670043540078,0.5673044419770905,0.0031474965700082442,0.997077169262222,0.5110167009575256,0.5903582540241743,0.7316816701158326,0.5666177026857878,0.6403826651862543,0.5059802434830156,4.988600960122666,0.010110167009575255,0.059517912701208715,0.8024249185637079,626.6470810743151
84,21,-0.44763808113728076,0.6999169880429342,0.003148189188378399,0.9970759190438142,0.4435843154259971,0.5853402778625918,0.6873546016582637,0.5501455945933723,0.7199501928257606,0.505981559457919,4.988596084270876,0.00943584315425997,0.05926701389312959,0.778045030912045,620.0582378373489
84,22,-0.4476616087744209,0.6662101521073188,0.0031484273982057714,0.997067271185447,0.47279463605013944,0.4386074000713033,0.7075079275881527,0.5777857744358925,0.6997260912643913,0.505982012056591,4.988562357623243,0.009727946360501394,0.051930370003565166,0.7891293601734839,631.114309774357
84,23,-0.4197838988239914,0.7011216146109847,0.07727903663941806,0.9970650958976811,0.7077664244617152,0.5854139580604568,0.7491607435427503,0.5598570743860293,0.7206729687665909,0.6468301696148944,4.9885538740009565,0.012077664244617151,0.05927069790302284,0.8120384089485126,623.9428297544117
84,24,-0.447702744867767,0.7010501054788529,0.003147992428201899,0.997071467389936,0.586454697900741,0.585578980889795,0.7265810776028797,0.5023681047337847,0.7206300632873118,0.5059811856135836,4.98857872282075,0.010864546979007409,0.05927894904448975,0.7996195926815839,600.9472418935138
84,25,-0.44460762769137685,0.7495901130877524,0.0031481336820115844,0.9970768764807177,0.5863012149757968,0.5855809634381366,0.7265810776028797,0.48108250272887204,0.7497540678526515,0.5059814539958221,4.9885998182748,0.010863012149757968,0.05927904817190683,0.7996195926815839,592.4330010915488
84,26,-0.4447728168429498,0.7010469307173609,0.003148073145151786,0.9970759824663614,0.5861954397978518,0.40801960596032577,0.728676367173934,0.5607728085687312,0.7206281584304166,0.5059813389757883,4.98859633161881,0.010861954397978518,0.05040098029801629,0.8007720019456637,624.3091234274925
84,27,-0.4461464851502805,0.7207064563323458,0.003148082965427049,0.9970650098431153,0.5680096427220158,0.7476076193083767,0.7422612486751519,0.5944742571403876,0.7324238737994075,0.5059813576343114,4.98855353838815,0.010680096427220159,0.06738038096541885,0.8082436867713335,637.789702856155
