iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44369132458429095,0.7411831160321226,0.0020476870933788657,0.9771610434493716,0.4138772324809838,0.6509926966789877,0.6686389608403626,0.7977160770805188,0.7447098696192735,0.5038906054774198,4.910928069452549,0.009138772324809839,0.06254963483394939,0.7677514284621993,719.0864308322075
22,1,-0.4423135794594904,0.7411415789824332,0.0020476870933788657,0.9771595587340295,0.5782704941882619,0.5762613660587689,0.6925154586956508,0.7655572207660329,0.7446849473894599,0.5038906054774198,4.910922279062715,0.010782704941882618,0.05881306830293845,0.7808835022826079,706.2228883064131
22,2,-0.43981473776218283,0.7450719557234436,0.0020476870933788657,0.9670686474906969,0.5324189083336779,0.5375119338764556,0.6997588750076047,0.7551525190750211,0.7470431734340662,0.5038906054774198,4.871567725213717,0.01032418908333678,0.05687559669382278,0.7848673812541825,702.0610076300085
22,3,-0.4418881845092923,0.7430290267016145,0.0022132542447785503,0.977291951943376,0.5085174513033294,0.5606474201151757,0.6897710398984399,0.754964345288194,0.7458174160209687,0.5042051830650792,4.9114386125791665,0.010085174513033292,0.05803237100575878,0.779374071944142,701.9857381152776
22,4,-0.44237499664041796,0.7415662523276805,0.002079798494679401,0.977351764321753,0.4446476453987829,0.579563988379531,0.6847909753341204,0.7744557302300532,0.7449397513966083,0.5039516171398909,4.911671880854836,0.009446476453987829,0.05897819941897656,0.7766350364337662,709.7822920920213
22,5,-0.4409813842745763,0.6555451978537261,0.005276412026253112,0.9761019437237086,0.5309736166605017,0.5578929680045076,0.7190033484394784,0.7933633385078529,0.6933271187122357,0.510025182849881,4.906797580522463,0.010309736166605016,0.05789464840022538,0.7954518416417131,717.3453354031412
22,6,-0.43436137285228493,0.7535145588253512,0.024774759252366337,0.9749081451562378,0.5600105684905838,0.560477359960983,0.7131049470545261,0.7862145476295488,0.7521087352952107,0.547072042579496,4.902141766109327,0.010600105684905837,0.05802386799804915,0.7922077208799894,714.4858190518196
22,7,0.0,0.7399080964671272,-0.057112901278584635,0.9766745122295799,0.5802764103879654,0.4797788996719937,0.6984880758108116,0.9398933315903207,0.7439448578802763,0.3914854875706892,4.909030597695361,0.010802764103879654,0.053988944983599685,0.7841684416959463,775.9573326361283
22,8,-0.4416376714171479,0.739409256508764,0.0021278641620106373,0.9748379966294911,0.637537984333007,0.5535740011419445,0.6930650704918033,0.705690226383718,0.7436455539052584,0.5040429419078202,4.901868186855015,0.01137537984333007,0.05767870005709723,0.7811857887704918,682.2760905534872
22,9,-0.44016737909929987,0.7536436765075905,0.004374008812290459,0.9753378940616921,0.641044671234952,0.5546444588142304,0.6847255163910031,0.7236702994222496,0.7521862059045543,0.5083106167433519,4.9038177868406,0.011410446712349519,0.05773222294071152,0.7765990340150517,689.4681197688999
22,10,-0.4349594785358556,0.731909599188948,0.012978915601153855,0.9431710095099191,0.4986581633716456,0.601406789080157,0.665249082832235,0.7253245297616636,0.7391457595133688,0.5246599396421924,4.778366937088684,0.009986581633716456,0.060070339454007846,0.7658869955577292,690.1298119046655
22,11,-0.4417721911009082,0.7434121629971724,0.0022453656460790857,0.9774826728157574,0.5392878642211284,0.5546699698304024,0.6933118224735748,0.7539527079033048,0.7460472977983035,0.5042661947275503,4.912182423981454,0.010392878642211284,0.057733498491520124,0.781321502360466,701.5810831613219
22,12,-0.4197219404503375,0.7531971479706421,0.01807850400877433,0.8925832547623004,0.5128242123540481,0.3380056881357817,0.6080042826534223,0.8179806537864723,0.7519182887823853,0.5343491576166712,4.581074693572972,0.010128242123540479,0.04690028440678909,0.7344023554593823,727.192261514589
22,13,-0.4410066346580463,0.7428875247951192,0.008905403337442677,0.9771099298594079,0.3962237585143485,0.6214387787901369,0.6560682951856494,0.7602992747414166,0.7457325148770716,0.5169202663411411,4.910728726451691,0.008962237585143484,0.06107193893950684,0.7608375623521071,704.1197098965666
22,14,-0.44271880734361135,0.7411831160321226,0.0020476870933788657,0.9771610434493716,0.4138772324809838,0.5963397986541901,0.6533499245406947,0.7754673676149424,0.7447098696192735,0.5038906054774198,4.910928069452549,0.009138772324809839,0.05981698993270951,0.759342458497382,710.1869470459769
22,15,-0.4406537048983582,0.7392850753732573,0.006458399391037896,0.9766939471510842,0.6227811221135585,0.554620765895015,0.6925154586956508,0.6725793944650287,0.7435710452239543,0.512270958842972,4.909106393889228,0.011227811221135585,0.05773103829475075,0.7808835022826079,669.0317577860114
22,16,-0.43477528807243954,0.7536436765075905,0.013799029659006177,0.9551469485018442,0.5919887753344205,0.5801978236988163,0.6847255163910031,0.7069621065449239,0.7521862059045543,0.5262181563521118,4.825073099157192,0.010919887753344204,0.05900989118494082,0.7765990340150517,682.7848426179696
22,17,-0.4401161853261835,0.742665128829066,0.002125973826076157,0.9622755775259466,0.46151286886513104,0.5861767969932494,0.6688399582107772,0.7497314684529808,0.7455990772974397,0.5040393502695447,4.852874752351192,0.00961512868865131,0.05930883984966247,0.7678619770159274,699.8925873811922
22,18,-0.4425249307965957,0.7411831160321226,0.0020476870933788657,0.9771610434493716,0.4587576310280912,0.5855414386643043,0.6533499245406947,0.7754673676149424,0.7447098696192735,0.5038906054774198,4.910928069452549,0.009587576310280913,0.059277071933215214,0.759342458497382,710.1869470459769
22,19,-0.44239685437559023,0.6555451978537261,0.0021183003268354693,0.976614749081382,0.484523768121243,0.5575087847722502,0.7029978371151889,0.7859734803445448,0.6933271187122357,0.5040247706209874,4.90879752141739,0.00984523768121243,0.057875439238612505,0.7866488104133539,714.3893921378179
22,20,-0.4408168920560241,0.6344058592608643,0.002119369089101165,0.9764293820405305,0.48147764680721306,0.5575087847722502,0.7029978371151889,0.7859734803445448,0.6806435155565187,0.5040268012692922,4.908074589958069,0.00981477646807213,0.057875439238612505,0.7866488104133539,714.3893921378179
22,21,0.0,0.7441444917165313,-0.04705063111204137,0.8946296913612339,0.6152436182757477,0.6894471369942062,0.6660798153191396,0.7397765540435588,0.7464866950299188,0.4106038008871214,4.589055796308813,0.011152436182757476,0.06447235684971031,0.7663438984255267,695.9106216174235
22,22,-0.43942631553058675,0.731909599188948,0.012978915601153855,0.9746085962415735,0.4986581633716456,0.581484525292143,0.6659137552262895,0.7574253235019119,0.7391457595133688,0.5246599396421924,4.9009735253421365,0.009986581633716456,0.05907422626460715,0.7662525653744592,702.9701294007648
22,23,-0.43600599932526796,0.8490180175973632,0.0020476870933788657,0.9771610434493716,0.4332448396967462,0.5800124883726058,0.6533499245406947,0.7754673676149424,0.8094108105584179,0.5038906054774198,4.910928069452549,0.009332448396967463,0.059000624418630285,0.759342458497382,710.1869470459769
22,24,0.0,0.7411415789824332,-0.1619542364133514,0.9771595587340295,0.4757901829250001,0.5817903163504674,0.6925154586956508,0.7655572207660329,0.7446849473894599,0.19228695081463232,4.910922279062715,0.009757901829250001,0.05908951581752337,0.7808835022826079,706.2228883064131
22,25,-0.4417721911009082,0.7434121629971724,0.0022453656460790857,0.9774826728157574,0.5392878642211284,0.5546699698304024,0.6933118224735748,0.7539527079033048,0.7460472977983035,0.5042661947275503,4.912182423981454,0.010392878642211284,0.057733498491520124,0.781321502360466,701.5810831613219
22,26,0.0,0.7393266124229467,0.0020476870933788657,1.0999370254606282,0.5665042572538223,0.56285407374748,0.6533499245406947,0.9035159208335275,0.7435959674537681,0.5038906054774198,5.38975439929645,0.010665042572538221,0.058142703687373995,0.759342458497382,761.406368333411
22,27,-0.4399838499856146,0.7598272730709321,0.004374008812290459,0.9775243294401239,0.46069133318250854,0.5468672697238262,0.6764063724163348,0.7936853860178994,0.7558963638425593,0.5083106167433519,4.912344884816483,0.009606913331825085,0.057343363486191304,0.7720235048289841,717.4741544071597
22,28,-0.44223235607470923,0.7393266124229467,0.0020476870933788657,0.9771292107430273,0.5665042572538223,0.56285407374748,0.6533499245406947,0.8953405426131357,0.7435959674537681,0.5038906054774198,4.910803921897807,0.010665042572538221,0.058142703687373995,0.759342458497382,758.1362170452543
22,29,0.0,0.7729386992608178,-0.05977377375765484,0.9616681874971269,0.5007811856341509,0.5752365629818739,0.6777619820832386,0.7589157430329863,0.7637632195564907,0.3864298298604558,4.850505931238795,0.010007811856341508,0.0587618281490937,0.7727690901457812,703.5662972131945
22,30,-0.4404179221721,0.7350044162185667,0.002125973826076157,0.9622755775259466,0.5525774798036491,0.5779963906473002,0.6982397666956248,0.5984163940999729,0.7410026497311402,0.5040393502695447,4.852874752351192,0.010525774798036491,0.05889981953236501,0.7840318716825936,639.3665576399892
22,31,-0.44016737909929987,0.7536436765075905,0.004374008812290459,0.9753378940616921,0.641044671234952,0.5546444588142304,0.6847255163910031,0.7236702994222496,0.7521862059045543,0.5083106167433519,4.9038177868406,0.011410446712349519,0.05773222294071152,0.7765990340150517,689.4681197688999
22,32,-0.4412015216494697,0.7428875247951192,0.008905403337442677,0.9771099298594079,0.3962237585143485,0.6322371387800226,0.6560682951856494,0.7602992747414166,0.7457325148770716,0.5169202663411411,4.910728726451691,0.008962237585143484,0.06161185693900113,0.7608375623521071,704.1197098965666
22,33,-0.4423114033738251,0.7411761584734832,0.0020476870933788657,0.9771595587340295,0.4951577901407624,0.5762613660587689,0.6925154586956508,0.7655572207660329,0.74470569508409,0.5038906054774198,4.910922279062715,0.009951577901407624,0.05881306830293845,0.7808835022826079,706.2228883064131
22,34,-0.44252710521349997,0.7411485365410726,0.0020476870933788657,0.9771610434493716,0.40855361304674154,0.5855414386643043,0.6533499245406947,0.7754673676149424,0.7446891219246436,0.5038906054774198,4.910928069452549,0.009085536130467415,0.059277071933215214,0.759342458497382,710.1869470459769
22,35,-0.4401807227447983,0.7382724271485203,0.006697011748992974,0.9741949774947415,0.6008062958020195,0.5528072762824301,0.7361347359504103,0.7622283326767938,0.7429634562891122,0.5127243223230866,4.899360412229491,0.011008062958020193,0.057640363814121506,0.8048741047727257,704.8913330707176
22,36,-0.44081945936545075,0.7321617971058888,0.004052206292894779,0.9720861071944884,0.6075339700686374,0.5374256075101921,0.6925154586956508,0.7180505105190891,0.7392970782635333,0.5076991919565,4.891135818058505,0.011075339700686374,0.056871280375509606,0.7808835022826079,687.2202042076356
22,37,-0.43349263953434697,0.6422828730724064,0.014318866852635148,0.9693593925085383,0.5728608522854916,0.6714334482399557,0.7863681378163371,0.8249414311900407,0.6853697238434439,0.5272058470200067,4.8805016307833,0.010728608522854914,0.06357167241199779,0.8325024757989854,729.9765724760163
22,38,0.0,0.7533879382155488,0.004374008812290459,1.104957638125643,0.588847850253291,0.5720509787693179,0.7332744118317127,0.8240259263074599,0.7520327629293293,0.5083106167433519,5.409334788690007,0.01088847850253291,0.05860254893846589,0.803300926507442,729.6103705229839
22,39,0.0,0.7411415789824332,0.0020476870933788657,1.004761416204812,0.4951577901407624,0.5762613660587689,0.6925154586956508,0.7655572207660329,0.7446849473894599,0.5038906054774198,5.018569523198767,0.009951577901407624,0.05881306830293845,0.7808835022826079,706.2228883064131
22,40,-0.43905561906847174,0.7215846032778153,0.010062756480715453,0.9709664550693453,0.36981247510847726,0.4993182424922089,0.6122770501547281,0.8167080689751205,0.7329507619666893,0.5191192373133594,4.886769174770446,0.008698124751084772,0.054965912124610446,0.7367523775851004,726.6832275900482
22,41,-0.4401161853261835,0.742665128829066,0.002125973826076157,0.9622755775259466,0.5063932674122384,0.5861767969932494,0.6688399582107772,0.7497314684529808,0.7455990772974397,0.5040393502695447,4.852874752351192,0.010063932674122384,0.05930883984966247,0.7678619770159274,699.8925873811922
22,42,-0.44369132458429095,0.7411831160321226,0.0020476870933788657,0.9771610434493716,0.4138772324809838,0.6509926966789877,0.6686389608403626,0.7977160770805188,0.7447098696192735,0.5038906054774198,4.910928069452549,0.009138772324809839,0.06254963483394939,0.7677514284621993,719.0864308322075
22,43,-0.4391373266088722,0.7535145588253512,0.004374008812290459,0.9743233638879997,0.5803594832991344,0.5084951147226445,0.7291104583788155,0.7936044057928568,0.7521087352952107,0.5083106167433519,4.899861119163199,0.010803594832991344,0.05542475573613223,0.8010107521083485,717.4417623171428
22,44,-0.44016737909929987,0.7536436765075905,0.004374008812290459,0.9753378940616921,0.641044671234952,0.5546444588142304,0.6847255163910031,0.7236702994222496,0.7521862059045543,0.5083106167433519,4.9038177868406,0.011410446712349519,0.05773222294071152,0.7765990340150517,689.4681197688999
22,45,-0.43677260939086676,0.7672006384787788,0.013541456984745275,0.9776242116775429,0.5539191280636108,0.5402850271214058,0.6324605251091597,0.7992116025655279,0.7603203830872673,0.525728768271016,4.912734425542418,0.010539191280636108,0.057014251356070286,0.7478532888100378,719.6846410262112
22,46,-0.4399838499856146,0.7598272730709321,0.004374008812290459,0.9775243294401239,0.46069133318250854,0.5468672697238262,0.6764063724163348,0.7936853860178994,0.7558963638425593,0.5083106167433519,4.912344884816483,0.009606913331825085,0.057343363486191304,0.7720235048289841,717.4741544071597
22,47,-0.4266947837306882,0.7745778166720116,0.04549281027300788,0.9572528381139381,0.5028895978113581,0.6543038858283327,0.6994069617366467,0.7615665416532278,0.764746690003207,0.586436339518715,4.833286068644359,0.01002889597811358,0.06271519429141664,0.7846738289551557,704.6266166612911
22,48,-0.433104868787914,0.7900790076031007,0.011914567611769945,0.9634388517497325,0.49492748817082666,0.5156111987643945,0.7042588053004071,0.7162593174772552,0.7740474045618604,0.5226376784623629,4.857411521823957,0.009949274881708266,0.05578055993821973,0.7873423429152239,686.5037269909021
22,49,-0.44037145151633766,0.754126160522818,0.0025615053062698788,0.971903166485492,0.5299400270792971,0.566505833976785,0.6858529372594189,0.7552437516934462,0.7524756963136909,0.5048668600819127,4.890422349293418,0.010299400270792972,0.05832529169883925,0.7772191154926804,702.0975006773784
