iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44762863499455013,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7024284597617891,0.5190310016331876,0.5355172517445652,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06512142298808946,0.6854670508982532,614.2069006978261
39,1,-0.44254333549625474,0.7140850863111894,0.011656749316687467,0.9968802652876619,0.6955184140034673,0.6997195805109143,0.3631354409143258,0.5291659431007099,0.7284510517867138,0.5221478237017062,4.9878330346218815,0.011955184140034672,0.06498597902554572,0.5997244925028792,611.666377240284
39,2,-0.4408201510275149,0.7026685066189182,0.013535597198395055,0.9961326109232073,0.6922806813929998,0.6997992587017946,0.31273234648468834,0.4165817705049493,0.721601103971351,0.5257176346769507,4.984917182600508,0.011922806813929997,0.06498996293508974,0.5720027905665785,566.6327082019798
39,3,-0.4346533583405124,0.5666892471538504,0.0044107706885220125,0.9960767935021771,0.6731001855456452,0.712117090140915,0.40051224492441057,0.5484476434505418,0.6400135482923103,0.5083804643081918,4.984699494658491,0.01173100185545645,0.06560585450704576,0.6202817347084258,619.3790573802166
39,4,-0.44722265605483535,0.7434468367300591,0.0043959245915506685,0.9979484240735076,0.6964742421067096,0.7150039210518997,0.31572361007441796,0.4845826052967126,0.7460681020380355,0.5083522567239462,4.991998853886679,0.011964742421067095,0.065750196052595,0.5736479855409299,593.8330421186851
39,5,-0.4469967630546583,0.740889893306327,0.005012568391548905,0.9974491076549974,0.6762939885966341,0.6842695205301856,0.2888693336183285,0.6068932956445471,0.7445339359837964,0.5095238799439429,4.9900515198544895,0.01176293988596634,0.06421347602650929,0.5588781334900806,642.7573182578188
39,6,-0.447038147133963,0.741176727572341,0.0048448202115356775,0.996711328674494,0.6185229220390541,0.7079785528683921,0.45989395120640936,0.5316340343956079,0.7447060365434046,0.5092051584019178,4.987174181830527,0.01118522922039054,0.0653989276434196,0.6529416731635251,612.6536137582432
39,7,-0.4458368853835804,0.7316159180696671,0.004374063238514236,0.9988529357612037,0.6505362558901321,0.7690301021134412,0.4391944769942183,0.5359715997794827,0.7389695508418004,0.508310720153177,4.995526449468695,0.01150536255890132,0.06845150510567206,0.64155696234682,614.3886399117931
39,8,-0.4474275841874726,0.7436065057137936,0.004345243428986179,0.9982000689656458,0.634955203331098,0.705956451607545,0.35431988528110153,0.5315312914456065,0.7461639034282762,0.5082559625150738,4.9929802689660185,0.01134955203331098,0.06529782258037725,0.5948759369046058,612.6125165782425
39,9,-0.44543708976107893,0.7455637616014864,0.00437845285281525,0.9986293531952528,0.6314880065104674,0.5909038478611653,0.2888197222042473,0.5390057327666108,0.747338256960892,0.508319060420349,4.994654477461486,0.011314880065104675,0.05954519239305826,0.558850847212336,615.6022931066443
39,10,-0.4469476532708494,0.7406053324643965,0.004460189498784568,0.9969188373691251,0.7122101582263136,0.7048553530185848,0.25391051000274856,0.5273992698076693,0.7443631994786379,0.5084743600476906,4.987983465739588,0.012122101582263135,0.06524276765092923,0.5396507805015117,610.9597079230678
39,11,-0.43598217454927674,0.5822799676651415,0.0044925342239172765,0.997488577168144,0.7524205606881798,0.6886878844234708,0.24339508874396173,0.5530975699376317,0.6493679805990848,0.5085358150254429,4.990205450955761,0.012524205606881797,0.06443439422117354,0.5338672988091789,621.2390279750527
39,12,0.0,0.7382850648309044,-0.13109633426604642,0.9976686793475636,0.7085893615922367,0.722725281442398,0.2705324063037511,0.541005968768914,0.7429710388985427,0.2509169648945118,4.990907849455498,0.012085893615922366,0.0661362640721199,0.5487928234670632,616.4023875075657
39,13,-0.44705581664413807,0.7395086253797017,0.004403274135610588,0.9966754911907059,0.6670056526274202,0.7029633613849042,0.3526375776651723,0.39742150185274383,0.7437051752278211,0.5083662208576601,4.987034415643753,0.011670056526274201,0.06514816806924521,0.5939506677158448,558.9686007410976
