iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4470027379828321,0.7364820814374098,0.004115073185606543,0.9960961059712103,0.6977109397329496,0.7006528720493854,0.39373505413607046,0.503310006603199,0.741889248862446,0.5078186390526525,4.9847748132877205,0.011977109397329495,0.06503264360246927,0.6165542797748388,601.3240026412795
25,1,0.0,0.8151647538176342,-0.10731121977619769,0.9925553909043755,0.7640496655128879,0.7389492408193435,0.3759169275185078,0.5054257153801024,0.7890988522905806,0.29610868242522437,4.970966024527065,0.012640496655128878,0.06694746204096719,0.6067543101351793,602.170286152041
25,2,-0.44349918902131935,0.7791255037112996,0.007157359820027469,0.9937955107826552,0.6525755050553963,0.7009633833560868,0.4961826564026157,0.5116169777219107,0.7674753022267798,0.5135989836580522,4.975802492052355,0.011525755050553962,0.06504816916780434,0.6729004610214386,604.6467910887643
25,3,-0.43920845665798497,0.7681563212550571,0.004115073185606543,0.9546174793517017,0.6977109397329496,0.7006528720493854,0.39373505413607046,0.5176158646902822,0.7608937927530344,0.5078186390526525,4.8230081694716365,0.011977109397329495,0.06503264360246927,0.6165542797748388,607.0463458761128
25,4,-0.44404537842424113,0.7474512638936524,0.007569949034083906,0.9937955107826552,0.6525755050553963,0.6325890545487051,0.4961826564026157,0.5078390929558985,0.7484707583361915,0.5143829031647594,4.975802492052355,0.011525755050553962,0.06162945272743525,0.6729004610214386,603.1356371823593
25,5,-0.44280788263094395,0.8014926921991088,0.005914953995491735,0.9834060778406534,0.6870491624211241,0.791568856260255,0.4328997871138211,0.8129027260929895,0.7808956153194653,0.5112384125914343,4.935283703578548,0.01187049162421124,0.06957844281301276,0.6380948829126016,725.1610904371958
25,6,-0.4447253096620771,0.7775554083745211,0.006287397683216773,0.9958295509875108,0.6979702941682852,0.7302139035862516,0.48461119331553865,0.5644922601616648,0.7665332450247127,0.5119460555981119,4.983735248851293,0.011979702941682852,0.06651069517931257,0.6665361563235462,625.7969040646659
25,7,0.0,0.7480625767520532,-0.12632263897707197,0.9961395674876788,0.6722767878431444,0.8173236852845873,0.5031883581987041,0.2644624670458876,0.748837546051232,0.2599869859435633,4.9849443132019475,0.011722767878431442,0.07086618426422936,0.6767535970092873,505.78498681835504
25,8,-0.4465399313723722,0.7453305116570372,0.0056803999215739275,0.9961395674876788,0.6744739090231853,0.7213149128679208,0.401491533992099,0.503310006603199,0.7471983069942224,0.5107927598509905,4.9849443132019475,0.011744739090231852,0.06606574564339604,0.6208203436956544,601.3240026412795
25,9,-0.441057958485348,0.8153581005406514,0.009004609534219929,0.9937620271385801,0.7171670621353539,0.70899321652744,0.4243946823218584,0.520072677026689,0.7892148603243909,0.5171087581150179,4.975671905840462,0.012171670621353537,0.06544966082637199,0.6334170752770221,608.0290708106756
25,10,0.0,0.751906038772818,-0.09243464467905979,1.0401251354704433,0.7623052021709051,0.6998940377939815,0.38594349863906513,0.468896943115447,0.7511436232636909,0.3243741751097864,5.15648802833473,0.01262305202170905,0.06499470188969908,0.6122689242514858,587.5587772461788
25,11,-0.4419041241640019,0.8151647538176342,0.004856483290518086,0.9925553909043755,0.7640496655128879,0.6932262780440415,0.3759169275185078,0.4948977420590316,0.7890988522905806,0.5092273182519844,4.970966024527065,0.012640496655128878,0.06466131390220207,0.6067543101351793,597.9590968236126
25,12,-0.4419041241640019,0.8151647538176342,0.004856483290518086,0.9925553909043755,0.7640496655128879,0.6932262780440415,0.3759169275185078,0.4948977420590316,0.7890988522905806,0.5092273182519844,4.970966024527065,0.012640496655128878,0.06466131390220207,0.6067543101351793,597.9590968236126
25,13,-0.44659479844616096,0.751906038772818,0.004767068785804074,0.9961276431099391,0.6459234533044536,0.7595514314199301,0.38570287163285755,0.4892440364378125,0.7511436232636909,0.5090574306930278,4.984897808128762,0.011459234533044534,0.06797757157099651,0.6121365793980716,595.697614575125
25,14,-0.4421904344469562,0.8020903507215768,0.008570375910018843,0.9959423379833492,0.6715721616999091,0.7016365743782945,0.38564745400199885,0.5579926596762086,0.7812542104329461,0.5162837142290359,4.984175118135061,0.011715721616999089,0.06508182871891473,0.6121060997010994,623.1970638704835
25,15,-0.44519370250189294,0.7210610670954466,0.004655450492936692,0.9946447314283103,0.7200917405453572,0.7106690459731354,0.25695381229741404,0.48428639667836587,0.7326366402572679,0.5088453559365798,4.9791144525704105,0.012200917405453572,0.06553345229865677,0.5413245967635777,593.7145586713464
25,16,-0.44627812127936817,0.755477940910096,0.004812233542386229,0.9961276431099391,0.7531424716411653,0.709962404737817,0.38594349863906513,0.479095399731733,0.7532867645460577,0.5091432437305339,4.984897808128762,0.012531424716411652,0.06549812023689086,0.6122689242514858,591.6381598926932
25,17,-0.4452499597288447,0.8000310132116211,0.003236068162589799,0.994120241990874,0.6979308182871403,0.7835699775201471,0.37149156114611603,0.49923119443732805,0.7800186079269726,0.5061485295089206,4.977068943764408,0.011979308182871403,0.06917849887600735,0.6043203586303638,599.6924777749313
25,18,-0.4454683350939022,0.7644254961769272,0.003262493953959075,0.9949472545032553,0.6999895079762775,0.6798224596180276,0.39373505413607046,0.47916432855047364,0.7586552977061565,0.5061987385125223,4.980294292562696,0.011999895079762773,0.06399112298090137,0.6165542797748388,591.6657314201894
25,19,0.0,0.7448334128248694,0.0056803999215739275,1.007027320399467,0.7589900274031424,0.7144241014478339,0.401491533992099,0.4915579963431203,0.7469000476949217,0.5107927598509905,5.027406549557922,0.012589900274031424,0.0657212050723917,0.6208203436956544,596.6231985372481
25,20,-0.44657784864485933,0.751906038772818,0.004347250538531227,0.9961276431099391,0.6787380602383972,0.7067848492140685,0.38594349863906513,0.4798919210980894,0.7511436232636909,0.5082597760232094,4.984897808128762,0.011787380602383971,0.06533924246070343,0.6122689242514858,591.9567684392357
25,21,-0.44329408287465155,0.8041526404384496,0.004347250538531227,0.9957403601979506,0.7623052021709051,0.6998940377939815,0.38594349863906513,0.4651602929665656,0.7824915842630698,0.5082597760232094,4.9833874047720075,0.01262305202170905,0.06499470188969908,0.6122689242514858,586.0641171866262
25,22,-0.4444122283016133,0.7565388688792651,0.005155053394928519,0.9857906164819374,0.6514164848238265,0.7974118764122654,0.35884519957049554,0.4680129768216615,0.7539233213275591,0.5097946014503641,4.944583404279556,0.011514164848238265,0.06987059382061328,0.5973648597637725,587.2051907286645
25,23,-0.4470027379828321,0.7364820814374098,0.004115073185606543,0.9960961059712103,0.6977109397329496,0.7006528720493854,0.39373505413607046,0.503310006603199,0.741889248862446,0.5078186390526525,4.9847748132877205,0.011977109397329495,0.06503264360246927,0.6165542797748388,601.3240026412795
25,24,0.0,0.7841001565874547,0.008148079347277704,1.0364648174322464,0.6828132921226127,0.6977377755177199,0.4157081436803737,0.6297192821211327,0.7704600939524728,0.5154813507598276,5.142212787985761,0.011828132921226125,0.064886888775886,0.6286394790242056,651.887712848453
25,25,-0.4439804531874678,0.7872417833578726,0.0075192192284502645,0.9878728718402952,0.6927309880877295,0.8022306349879412,0.4669109763838748,0.5591216534816201,0.7723450700147236,0.5142865165340555,4.952704200177151,0.011927309880877294,0.07011153174939706,0.6568010370111311,623.648661392648
25,26,-0.44380821201229914,0.7842110550380155,0.006352878916110233,0.9855767640435495,0.6715139003329783,0.7818844321044105,0.43137604523299466,0.5501990695133931,0.7705266330228093,0.5120704699406095,4.943749379769843,0.011715139003329782,0.06909422160522052,0.637256824878147,620.0796278053573
25,27,-0.4208387765968053,0.7623687091124585,0.07861025353796589,0.9949230825540001,0.7358001772413661,0.6998940377939815,0.3411111770950066,0.46813991083801065,0.7574212254674751,0.6493594817221352,4.9802000219606,0.012358001772413661,0.06499470188969908,0.5876111474022536,587.2559643352042
25,28,-0.4435358254047333,0.7983228002052563,0.004974340859785887,0.9943796628538739,0.8087138433416091,0.7153114745944641,0.3783111472937737,0.45609193306373164,0.7789936801231538,0.5094512476335932,4.9780806851301085,0.01308713843341609,0.0657655737297232,0.6080711310115755,582.4367732254926
25,29,-0.4424752487639952,0.7652474304560863,0.011613252275737384,0.9924817198320438,0.7137918660333864,0.6822575627337537,0.48357449384438456,0.5027380697202531,0.7591484582736518,0.5220651793239011,4.970678707344971,0.012137918660333863,0.06411287813668769,0.6659659716144115,601.0952278881012
25,30,-0.4422264918092209,0.7654607331320469,0.015215999814936541,0.9915764221630888,0.766309980249811,0.7335234740009614,0.48257887793649584,0.49159909618367836,0.7592764398792282,0.5289103996483794,4.967148046436046,0.01266309980249811,0.06667617370004808,0.6654183828650727,596.6396384734713
25,31,-0.4451878682447312,0.7744554906438283,0.005364879325793962,0.9958295509875108,0.6979702941682852,0.7302139035862516,0.48461119331553865,0.48076712757048007,0.764673294386297,0.5101932707190086,4.983735248851293,0.011979702941682852,0.06651069517931257,0.6665361563235462,592.306851028192
25,32,-0.4452282058980709,0.7761175511351233,0.004224871284186724,0.9959975502394864,0.6983837893232856,0.71169362859667,0.3901102879943313,0.4600967442114614,0.765670530681074,0.5080272554399548,4.984390445933997,0.011983837893232855,0.06558468142983351,0.6145606583968822,584.0386976845846
25,33,-0.4452950790381252,0.7618647262021289,0.006287397683216773,0.9958295509875108,0.720599821662007,0.7053406459774987,0.4023923832553493,0.4745479308317876,0.7571188357212774,0.5119460555981119,4.983735248851293,0.012205998216620068,0.06526703229887493,0.6213158107904422,589.819172332715
