iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4439410860599584,0.8074835509199514,0.005052035138430817,0.9970605935767617,0.896929189369609,0.7430549011160476,0.3602171250519728,0.4551789884443886,0.7844901305519709,0.5095988667630186,4.98853631494937,0.013969291893696088,0.06715274505580238,0.598119418778585,582.0715953777554
17,1,-0.4266954570598784,0.8094718558158929,0.06158198185078009,0.99515729351957,0.6745438205980421,0.6621118725018171,0.45747607859951167,0.22443898299831266,0.7856831134895358,0.6170057655164822,4.981113444726323,0.01174543820598042,0.06310559362509086,0.6516118432297314,489.77559319932504
17,2,0.0,0.778463327880794,0.06718265664791245,1.0881418024096772,0.6742502879894392,0.6885318467837475,0.5208364123651792,0.4369551180162189,0.7670779967284764,0.6276470476310336,5.343753029397741,0.011742502879894392,0.06442659233918738,0.6864600268008485,574.7820472064875
17,3,-0.4372069620829398,0.8209169881883628,0.021858424095250132,0.9970605935767617,0.6994277932511879,0.6912015740575136,0.3569755740812148,0.46167548600559105,0.7925501929130178,0.5415310057809752,4.98853631494937,0.011994277932511878,0.06456007870287568,0.5963365657446681,584.6701944022365
17,4,-0.4394799309723737,0.8082534505751932,0.016499940742514353,0.9970605935767617,0.896929189369609,0.6812816053266113,0.2311993361276238,0.4551789884443886,0.7849520703451159,0.5313498874107773,4.98853631494937,0.013969291893696088,0.06406408026633056,0.5271596348701931,582.0715953777554
17,5,-0.423404012951204,0.7343021644381207,0.06379949298645751,0.9875993752737553,0.6414583675070857,0.6736781599917824,0.40970260191005453,0.4866857799615635,0.7405812986628725,0.6212190366742693,4.951637563567646,0.011414583675070856,0.06368390799958912,0.62533643105053,594.6743119846254
17,6,-0.42236599763748206,0.8094718558158929,0.06616228701466433,0.9710026944811909,0.6562755475126498,0.6712450959613172,0.3722992073367729,0.4985412137986372,0.7856831134895358,0.6257083453278622,4.886910508476644,0.011562755475126498,0.06356225479806586,0.604764564035225,599.4164855194549
17,7,-0.4280981620073591,0.8149961070869223,0.05179564966981807,0.9814115447362965,0.7554822551633765,0.7421811477619101,0.5157965846298347,0.5476134370121797,0.7889976642521535,0.5984117343726543,4.927505024471556,0.012554822551633763,0.0671090573880955,0.683688121546409,619.0453748048719
17,8,-0.4293400482615579,0.8387620580041768,0.04698185890017386,0.9937083067344266,0.7282390513545083,0.7339507065038295,0.7325360893581754,0.5421107390961926,0.8032572348025062,0.5892655319103304,4.9754623962642635,0.012282390513545082,0.06669753532519149,0.8028948491469965,616.844295638477
17,9,-0.4199178313912845,0.7343021644381207,0.061937211910495386,0.9615414761781844,0.6378613074176378,0.6839434858524769,0.3618428993271334,0.4777319388926364,0.7405812986628725,0.6176807026299412,4.850011757094919,0.011378613074176376,0.06419717429262384,0.5990135946299233,591.0927755570546
17,10,-0.426044862774244,0.8254215039868416,0.06023067999491259,0.9911255738207745,0.6598726076020978,0.6890661513011879,0.3692454097776775,0.21983405428164643,0.795252902392105,0.614438291990334,4.96538973790102,0.011598726076020978,0.0644533075650594,0.6030849753777227,487.9336217126586
17,11,-0.4284044409929689,0.8074835509199514,0.06065190778204681,0.9956312848999294,0.721742561877901,0.7832115782084276,0.3433559754089892,0.43624245502539716,0.7844901305519709,0.615238624785889,4.982962011109724,0.012217425618779008,0.06916057891042138,0.5888457864749441,574.4969820101588
17,12,-0.4272976295773783,0.8084714535772537,0.06023067999491259,0.9921080801651323,0.6598726076020978,0.6917064872050446,0.3692454097776775,0.21983405428164643,0.7850828721463523,0.614438291990334,4.969221512644015,0.011598726076020978,0.06458532436025223,0.6030849753777227,487.9336217126586
17,13,-0.4333749777342819,0.8083169686673677,0.03738504349345529,0.9966777833324962,0.7046314285447798,0.6768261606257254,0.37636430816566363,0.5192827934612307,0.7849901812004207,0.571031582637565,4.987043354996736,0.012046314285447796,0.06384130803128626,0.607000369491115,607.7131173844923
17,14,-0.43131699295025655,0.5930265772812399,0.008195853232061637,0.9912731356360117,0.7182011406880514,0.9148199674833521,0.38668308715127514,0.6195457081422663,0.655815946368744,0.5155721211409171,4.965965228980446,0.012182011406880513,0.07574099837416762,0.6126756979332013,647.8182832569065
17,15,-0.4439410860599584,0.8074835509199514,0.005052035138430817,0.9970605935767617,0.896929189369609,0.7430549011160476,0.3602171250519728,0.47597939445245163,0.7844901305519709,0.5095988667630186,4.98853631494937,0.013969291893696088,0.06715274505580238,0.598119418778585,590.3917577809807
17,16,-0.423027067288575,0.8085163158939321,0.060157791658231735,0.9674764959341716,0.7284003388591527,0.6631151928569484,0.448416006270531,0.5051432025418132,0.7851097895363593,0.6142998041506403,4.87315833414327,0.012284003388591525,0.06315575964284742,0.646628803448792,602.0572810167253
17,17,-0.42636540440593507,0.808503833865575,0.0023795392025384443,0.8734658476195637,0.7727662543658261,0.7991204418980044,0.4447999314106884,0.6636557806355171,0.7851023003193451,0.504521124484823,4.5065168057162985,0.012727662543658261,0.06995602209490022,0.6446399622758786,665.4623122542068
17,18,-0.42354420673518595,0.8075108658771973,0.06001335755423739,0.9626382666992253,0.7070537939286403,0.7951518012237564,0.36121493318059533,0.444983057289295,0.7845065195263184,0.614025379353051,4.854289240126978,0.012070537939286401,0.06975759006118781,0.5986682132493274,577.993222915718
17,19,-0.43087090582957227,0.808503833865575,0.025093028547270507,0.9434414922059795,0.7014404397518229,0.7991204418980044,0.4447999314106884,0.6636557806355171,0.7851023003193451,0.547676754239814,4.77942181960332,0.012014404397518228,0.06995602209490022,0.6446399622758786,665.4623122542068
17,20,-0.4202820322804794,0.8083410406800652,0.029083709620691855,0.9066085568444116,0.7678782792568605,0.6210350004544039,0.7844698732907854,0.5952433880684348,0.7850046244080391,0.5552590482793145,4.635773371693205,0.012678782792568604,0.06105175002272019,0.8314584303099319,638.0973552273739
17,21,-0.43044249483059166,0.823287931027296,0.05468062618164192,0.9957245932558634,0.7101202396914497,0.8102263260290906,0.39628779631088806,0.5105562611001948,0.7939727586163776,0.6038931897451196,4.983325913697867,0.012101202396914496,0.07051131630145453,0.6179582879709884,604.222504440078
17,22,0.0,0.892386747625662,0.054219045755648745,1.069569932678836,0.6999628126363984,0.6634029457245569,0.42436009523220003,0.5049760880598558,0.8354320485753972,0.6030161869357327,5.271322737447461,0.011999628126363984,0.06317014728622786,0.6333980523777101,601.9904352239423
17,23,-0.427179971815826,0.8094718558158929,0.06175283812283834,0.9969611896857347,0.516361466368571,0.6773039769198068,0.471357271852339,0.5247387993788752,0.7856831134895358,0.6173303924333928,4.988148639774366,0.01016361466368571,0.06386519884599035,0.6592464995187864,609.8955197515501
17,24,-0.44149678669260556,0.8081133969581943,0.0023795392025384443,0.985864769809928,0.7683986845302708,0.6682653123754614,0.44947930060699964,0.5976721925755658,0.7848680381749167,0.504521124484823,4.9448726022587195,0.012683986845302708,0.06341326561877307,0.6472136153338498,639.0688770302263
17,25,-0.42546188920660144,0.8083732910843544,0.036490232921076386,0.9485784289384769,0.708041510695978,0.6384816197466745,0.5174512489449998,0.4747678964270391,0.7850239746506127,0.5693314425500451,4.79945587286006,0.012080415106959778,0.06192408098733373,0.6845981869197499,589.9071585708157
17,26,-0.3882660288573946,0.7445545280515871,0.187706074976863,0.9966470172056849,0.6598726076020978,0.6743777839096132,0.33655043952827174,0.5048039290000941,0.7467327168309523,0.8566415424560396,4.986923367102172,0.011598726076020978,0.06371888919548066,0.5851027417405494,601.9215716000376
17,27,-0.4349828604752743,0.8081133969581943,0.027228579339706786,0.985864769809928,0.7516193939437913,0.7045650604836213,0.40326667955271656,0.49522221436251834,0.7848680381749167,0.5517343007454429,4.9448726022587195,0.012516193939437911,0.06522825302418106,0.6217966737539942,598.0888857450074
17,28,-0.4354740915524295,0.7571201405980026,0.028026144033726837,0.987431604903837,0.6402214473022134,0.8159942188546998,0.5220633909822417,0.4960846890283894,0.7542720843588016,0.553249673664081,4.950983259124964,0.011402214473022133,0.07079971094273499,0.6871348650402329,598.4338756113558
17,29,-0.42972700988605445,0.7856999571979448,0.05466940927396357,0.9968373931698583,0.6756629719292447,0.6378572057827021,0.4150568490035406,0.6334880360948734,0.771419974318767,0.6038718776205307,4.987665833362447,0.011756629719292446,0.061892860289135106,0.6282812669519473,653.3952144379493
17,30,-0.42110558637053763,0.7143756520878455,0.06160210130806165,0.9735475943277748,0.6645986470525035,0.6438153160345755,0.38335842424799893,0.6385604131166529,0.7286253912527074,0.6170439924853172,4.896835617878322,0.011645986470525034,0.062190765801728776,0.6108471333363994,655.4241652466612
17,31,0.0,0.8075933479203901,0.053555893666568745,1.0716978259360452,0.7005380110198314,0.691408074657809,0.34696824651682595,0.3078871437746033,0.7845560087522341,0.6017561979664806,5.279621521150576,0.012005380110198312,0.06457040373289044,0.5908325355842543,523.1548575098413
17,32,-0.42765892201096234,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6702125367811237,0.3285656855558151,0.45446632545356686,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06351062683905619,0.5807111270556983,581.7865301814268
17,33,-0.43911375783203344,0.8082597851273206,0.01476852719125178,0.9920853501164816,0.7080689148775552,0.6849417291664165,0.3673571741055722,0.6306363237280636,0.7849558710763924,0.5280602016633784,4.969132865454278,0.012080689148775551,0.06424708645832083,0.6020464457580648,652.2545294912254
17,34,-0.4204672072031105,0.8219831377562363,0.09065429593800264,0.9958655688520264,0.8934917030368336,0.7349393325753565,0.3662307169172331,0.48056291630077475,0.7931898826537418,0.672243162282205,4.983875718522903,0.013934917030368334,0.06674696662876783,0.6014268943044782,592.2251665203099
17,35,-0.42612516253967825,0.8201243756903033,0.040860426107086484,0.9585069909437922,0.6598726076020978,0.6818080630961512,0.3758891514641953,0.26627179556018277,0.792074625414182,0.5776348096034644,4.838177264680789,0.011598726076020978,0.06409040315480756,0.6067390333053074,506.5087182240731
17,36,-0.42861395790316853,0.8083732910843544,0.047491851648913966,0.981197011815459,0.7727662543658261,0.6886815132108273,0.44635329838774473,0.4747678964270391,0.7850239746506127,0.5902345181329365,4.926668346080291,0.012727662543658261,0.06443407566054137,0.6454943141132596,589.9071585708157
17,37,-0.42836346645167817,0.8074835509199514,0.06065190778204681,0.9966137912442873,0.721742561877901,0.793110002317321,0.3433559754089892,0.5163063041552228,0.7844901305519709,0.615238624785889,4.98679378585272,0.012217425618779008,0.06965550011586605,0.5888457864749441,606.5225216620892
17,38,-0.4275862119444971,0.808503833865575,0.0023795392025384443,0.881509323732977,0.7727662543658261,0.7991204418980044,0.5307151607859433,0.566888711961023,0.7851023003193451,0.504521124484823,4.53788636255861,0.012727662543658261,0.06995602209490022,0.6918933384322687,626.7554847844092
17,39,-0.42729351654445724,0.8083410406800652,0.04039041560564039,0.9714140394125396,0.7040621801146781,0.6210350004544039,0.7844698732907854,0.5952433880684348,0.7850046244080391,0.5767417896507168,4.888514753708904,0.01204062180114678,0.06105175002272019,0.8314584303099319,638.0973552273739
17,40,-0.42918793459676796,0.8083169686673677,0.04879182685323881,0.9880170112966209,0.6971217130729589,0.6768261606257254,0.3733707659708325,0.5233764056078436,0.7849901812004207,0.5927044710211538,4.953266344056821,0.011971217130729588,0.06384130803128626,0.6053539212839578,609.3505622431375
17,41,-0.44152899013501107,0.6440492163714919,0.0033135763893970063,0.9970605935767617,0.7564836121296875,0.6903893415629634,0.39301482077910416,0.5046784874310879,0.6864295298228952,0.5062957951398543,4.98853631494937,0.012564836121296875,0.06451946707814818,0.6161581514285073,601.8713949724352
17,42,-0.44197781785407814,0.7570907578679422,0.007540616008207084,0.985864769809928,0.73448378292419,0.6192813955570995,0.5242390771140316,0.5003276583975126,0.7542544547207655,0.5143271704155935,4.9448726022587195,0.012344837829241898,0.06096406977785497,0.6883314924127173,600.131063359005
17,43,-0.4285153736642029,0.8074835509199514,0.06065190778204681,0.9967619148788112,0.6613588127751695,0.7208005322100388,0.3433559754089892,0.48092366270575937,0.7844901305519709,0.615238624785889,4.987371468027364,0.011613588127751694,0.06604002661050194,0.5888457864749441,592.3694650823038
17,44,-0.4285837380868263,0.8094718558158929,0.06065190778204681,0.9969124699422378,0.7202563567048292,0.7416769323987954,0.506675487047249,0.4628138471872021,0.7856831134895358,0.615238624785889,4.987958632774728,0.012202563567048292,0.06708384661993977,0.6786715178759869,585.1255388748808
17,45,-0.42597911921181836,0.8084815456788236,0.06334456451184753,0.9862160181000741,0.8381231757422496,0.7983241739621716,0.4139159209883595,0.48576686712746486,0.7850889274072942,0.6203546725725103,4.946242470590288,0.013381231757422493,0.06991620869810858,0.6276537565435978,594.306746850986
17,46,-0.42764637612843703,0.7273204922806091,0.0023795392025384443,0.881509323732977,0.7727662543658261,0.7941127708534491,0.4447999314106884,0.6636557806355171,0.7363922953683655,0.504521124484823,4.53788636255861,0.012727662543658261,0.06970563854267245,0.6446399622758786,665.4623122542068
17,47,0.0,0.808080276870035,0.08855870424012141,1.010758985065061,0.7152247396194495,0.6792704934615177,0.7289452089378896,0.539618960345708,0.784848166122021,0.6682615380562307,5.041960041753738,0.012152247396194495,0.0639635246730759,0.8009198649158393,615.8475841382832
17,48,-0.429850865693353,0.8243683429755513,0.05287518417089518,0.987431604903837,0.7235048974981262,0.8273599329737649,0.4675233466104286,0.5407168059273763,0.7946210057853309,0.6004628499247009,4.950983259124964,0.01223504897498126,0.07136799664868824,0.6571378406357358,616.2867223709505
