iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4420665531906745,0.8081133969581943,0.0023795392025384443,0.985864769809928,0.7727662543658261,0.6931993463645563,0.36981366862512066,0.49751109096103613,0.7848680381749167,0.504521124484823,4.9448726022587195,0.012727662543658261,0.06465996731822782,0.6033975177438163,599.0044363844145
16,1,-0.41598420346717646,0.8089108741013205,0.06070696400026262,0.9211358511836325,0.6629065206318138,0.6759963527045125,0.548728112746967,0.5116350169108916,0.7853465244607923,0.615343231600499,4.692429819616167,0.011629065206318137,0.06379981763522563,0.7018004620108318,604.6540067643566
16,2,-0.4273683484439119,0.8080445326345238,0.060775487390331034,0.9969901942759395,0.5478693530920375,0.6633745418381616,0.3874604760537748,0.5392377906562749,0.7848267195807144,0.6154734260416289,4.988261757676164,0.010478693530920374,0.06316872709190807,0.6131032618295762,615.6951162625099
16,3,-0.42607343153605204,0.8084815456788236,0.06334456451184753,0.9862160181000741,0.7234985957068967,0.7933165029176164,0.4139159209883595,0.48576686712746486,0.7850889274072942,0.6203546725725103,4.946242470590288,0.012234985957068966,0.06966582514588082,0.6276537565435978,594.306746850986
16,4,-0.42300474651891357,0.8530975944697626,0.0587897941951787,0.9806238284839381,0.6501247170368634,0.6825753681838038,0.3799050736713563,0.6629622087154565,0.8118585566818577,0.6117006089708396,4.924432931087359,0.011501247170368632,0.06412876840919018,0.608947790519246,665.1848834861826
16,5,-0.42316734251124904,0.8092969253356498,0.062116552454903703,0.9733243939208714,0.6803890113796505,0.6515301148048609,0.45618565081228857,0.5546914095372112,0.7855781552013898,0.618021449664317,4.895965136291398,0.011803890113796504,0.06257650574024304,0.6509021079467587,621.8765638148844
16,6,-0.4144181357116978,0.8753284792475836,0.08855870424012141,0.9803664221408654,0.6878346718141395,0.6792704934615177,0.7289452089378896,0.5865399538432126,0.8251970875485501,0.6682615380562307,4.923429046349375,0.011878346718141395,0.0639635246730759,0.8009198649158393,634.615981537285
16,7,-0.4348189773993907,0.8082722932059274,0.03330632969933367,0.9970605935767617,0.6994277932511879,0.6912015740575136,0.3494221796267194,0.46167548600559105,0.7849633759235566,0.5632820264287339,4.98853631494937,0.011994277932511878,0.06456007870287568,0.5921821987946957,584.6701944022365
16,8,-0.4333076070978284,0.7328913163897148,0.03879640256990732,0.9970605935767617,0.7025040603384468,0.6912015740575136,0.35251427189992823,0.4687692587593455,0.7397347898338289,0.5737131648828239,4.98853631494937,0.012025040603384468,0.06456007870287568,0.5938828495449605,587.5077035037382
16,9,-0.423027067288575,0.8085163158939321,0.060157791658231735,0.9674764959341716,0.7284003388591527,0.6631151928569484,0.448416006270531,0.5051432025418132,0.7851097895363593,0.6142998041506403,4.87315833414327,0.012284003388591525,0.06315575964284742,0.646628803448792,602.0572810167253
