iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44766359529441135,0.7379007340550404,0.004371182662029023,0.9995561765473548,0.7592744653928075,0.7025058727308781,0.5416985959610706,0.6037546233831034,0.7427404404330242,0.5083052470578552,4.998269088534684,0.012592744653928074,0.0651252936365439,0.6979342277785888,641.5018493532414
72,1,-0.4474356285315657,0.737931424671588,0.004394815995906475,0.9994480079604426,0.7725484705142728,0.7167764216425783,0.5892367926623281,0.4089044687850985,0.7427588548029529,0.5083501503922223,4.997847231045727,0.012725484705142728,0.0658388210821289,0.7240802359642804,563.5617875140395
72,2,-0.4476096285853098,0.7392550670403173,0.004393233608876666,0.9992911854338806,0.7651390116999108,0.7101468350853135,0.5851114251886997,0.6063681591065117,0.7435530402241904,0.5083471438568656,4.997235623192134,0.012651390116999107,0.06550734175426567,0.7218112838537849,642.5472636426047
72,3,-0.44593626635506695,0.7400435941387355,0.004395795779689619,0.9994948683337117,0.7388444503363532,0.8051629355574303,0.5922031495499658,0.5452266377646269,0.7440261564832413,0.5083520119814102,4.998029986501475,0.01238844450336353,0.07025814677787151,0.7257117322524811,618.0906551058507
72,4,-0.4444905817711319,0.7464714676125299,0.0043956896042273595,0.9806519997829864,0.9368694927589132,0.7163375917339552,0.5767907372875481,0.5867249980969897,0.747882880567518,0.508351810248032,4.924542799153647,0.014368694927589132,0.06581687958669777,0.7172349055081515,634.689999238796
72,5,0.0,0.7493032950610184,-0.03704657261809818,0.9995561765473548,0.7605844198716936,0.7025058727308781,0.59015433484783,0.6003708765397999,0.7495819770366111,0.4296115120256135,4.998269088534684,0.012605844198716935,0.0651252936365439,0.7245848841663065,640.14835061592
72,6,0.0,0.7379168821261044,0.0043898845543808235,1.0306666430762546,0.7810002505931725,0.7297884223999012,0.5556455510954799,0.5909499743667576,0.7427501292756626,0.5083407806533236,5.119599907997392,0.012810002505931724,0.06648942111999506,0.705605053102514,636.379989746703
72,7,0.0,0.7708372681141507,0.004403460450282331,1.0203645390909926,0.9520832986564036,0.6264006229448665,0.5997239145714388,0.5331246877138526,0.7625023608684904,0.5083665748555364,5.079421702454871,0.014520832986564036,0.061320031147243326,0.7298481530142913,613.249875085541
72,8,-0.44421365391122125,0.7894611294706706,0.004393018734817077,0.9992670162140627,0.7792420802826227,0.6903292487878354,0.6373905957946262,0.4089044687850985,0.7736766776824024,0.5083467355961524,4.997141363234844,0.012792420802826224,0.06451646243939177,0.7505648276870445,563.5617875140395
72,9,-0.4004798572476681,0.7379007340550404,0.1429049951751204,0.9995561765473548,0.7605844198716936,0.7025058727308781,0.59015433484783,0.6003708765397999,0.7427404404330242,0.7715194908327287,4.998269088534684,0.012605844198716935,0.0651252936365439,0.7245848841663065,640.14835061592
72,10,-0.44215277903007244,0.6520122994117561,0.004399066933771312,0.9995359664311434,0.7198899881205727,0.7027806787598717,0.598719584186204,0.6037546233831034,0.6912073796470537,0.5083582271741655,4.9981902690814595,0.012198899881205726,0.06513903393799358,0.7292957713024122,641.5018493532414
72,11,-0.4473865351857324,0.7356066654823429,0.0043812384733223075,0.9992929586017485,0.7870095481844858,0.7062771543636661,0.5212086168297376,0.587389700514073,0.7413639992894058,0.5083243530993123,4.9972425385468195,0.012870095481844857,0.06531385771818331,0.6866647392563556,634.9558802056292
72,12,-0.44749411874595235,0.7375464007917895,0.004433079521066301,0.9993094443095809,0.7786756918046864,0.7070238864489322,0.538755708635875,0.4619923923828514,0.7425278404750737,0.5084228510900259,4.997306832807366,0.012786756918046864,0.06535119432244661,0.6963156397497312,584.7969569531406
72,13,-0.43718128667682493,0.7368432038744037,0.030280540556834365,0.9994417127928885,0.8057504105806411,0.705397938446255,0.5408420528109108,0.5226572776613192,0.7421059223246422,0.5575330270579852,4.997822679892265,0.01305750410580641,0.06526989692231275,0.6974631290460009,609.0629110645277
72,14,-0.44731396549961255,0.7363217219273115,0.004371577658783335,0.9995802833077305,0.7748472197039848,0.7164397400777236,0.5382333117029535,0.5763771391807967,0.7417930331563869,0.5083059975516884,4.9983631049001485,0.012748472197039847,0.06582198700388618,0.6960283214366244,630.5508556723187
72,15,-0.4475005684688898,0.737946729813693,0.0044037745921079435,0.9992670162140627,0.7748472197039848,0.7026731023915385,0.6373905957946262,0.49876210917645125,0.7427680378882159,0.5083671717250051,4.997141363234844,0.012748472197039847,0.06513365511957692,0.7505648276870445,599.5048436705805
72,16,-0.4475965072328942,0.7365406937169177,0.004453408408889688,0.9993736353009286,0.7613796858305246,0.7027852815337614,0.6308341540062603,0.4987086701458633,0.7419244162301506,0.5084614759768904,4.997557177673622,0.012613796858305246,0.06513926407668807,0.7469587847034431,599.4834680583454
72,17,-0.447121598459821,0.7374927766192844,0.0055219554413945245,0.999409028574038,0.7704511523984323,0.7037457086689446,0.5468711990962317,0.568047317836968,0.7424956659715707,0.5104917153386496,4.997695211438748,0.012704511523984323,0.06518728543344723,0.7007791595029274,627.2189271347872
72,18,-0.447450505539664,0.7377715293217164,0.004723056520965032,0.999317923155719,0.773120864379688,0.7047705855827506,0.5566145767518792,0.43526727883273353,0.7426629175930299,0.5089738073898336,4.9973399003073045,0.012731208643796878,0.06523852927913754,0.7061380172135335,574.1069115330934
72,19,0.0,0.7375464007917895,0.004433079521066301,1.0580036514311604,0.7791715053384313,0.7043652852262346,0.5430394748251318,0.5214702696996325,0.7425278404750737,0.5084228510900259,5.226214240581525,0.012791715053384311,0.06521826426131173,0.6986717111538225,608.5881078798529
72,20,-0.42540588760065945,0.7374673753990952,0.06188347583270848,0.9992793433828167,0.7801567336387754,0.7297884223999012,0.6481955315987659,0.5314720970499764,0.7424804252394572,0.617578604082146,4.997189439192985,0.012801567336387753,0.06648942111999506,0.7565075423793213,612.5888388199905
72,21,-0.44753164506207144,0.7372451864660203,0.004412167338520116,0.9993178316824983,0.7830768683676369,0.7058201040428593,0.5589606126405952,0.5891850204934077,0.7423471118796123,0.5083831179431882,4.997339543561743,0.012830768683676368,0.06529100520214297,0.7074283369523273,635.674008197363
72,22,-0.44759616926089674,0.7374841824685476,0.0044037745921079435,0.9993404483738502,0.7748472197039848,0.7030787932959529,0.5532537914649761,0.4101135250769401,0.7424905094811287,0.5083671717250051,4.997427748658016,0.012748472197039847,0.06515393966479766,0.7042895853057368,564.0454100307761
72,23,-0.44696321488192836,0.7374908631321802,0.004399739334337054,0.999491183151343,0.7201293138382513,0.7389210596004795,0.5498400157185315,0.6006180560376213,0.7424945178793081,0.5083595047352404,4.998015614290238,0.012201293138382512,0.06694605298002398,0.7024120086451924,640.2472224150486
72,24,-0.44764148323979747,0.7375383976573522,0.004397497508839889,0.9994921543503483,0.7265241070199164,0.702508512149018,0.5641322083354372,0.5971551919141214,0.7425230385944114,0.5083552452667958,4.998019401966358,0.012265241070199162,0.06512542560745091,0.7102727145844905,638.8620767656486
72,25,-0.44762358808365826,0.7372131535156081,0.00442789927584818,0.9995359664311434,0.7592744653928075,0.7027806787598717,0.598719584186204,0.6037546233831034,0.742327892109365,0.5084130086241115,4.9981902690814595,0.012592744653928074,0.06513903393799358,0.7292957713024122,641.5018493532414
72,26,-0.4474878163522297,0.7372853093413784,0.004416366803281489,0.9992492514823104,0.7830768683676369,0.706487019415851,0.5404214274013782,0.5891850204934077,0.7423711856048271,0.5083910969262349,4.9970720807810105,0.012830768683676368,0.06532435097079256,0.697231785070758,635.674008197363
72,27,-0.4459701495795622,0.7405175839379291,0.008682253173742934,0.9992633402872289,0.781837876046696,0.7061361452580368,0.5752517448218519,0.6000979559462547,0.7443105503627575,0.5164962810301116,4.997127027120193,0.012818378760466959,0.06530680726290183,0.7163884596520185,640.0391823785019
72,28,-0.443159581894073,0.6676509789164755,0.00442789927584818,0.9995359664311434,0.7592744653928075,0.7031266775157975,0.5708714082238968,0.6037546233831034,0.7005905873498853,0.5084130086241115,4.9981902690814595,0.012592744653928074,0.06515633387578987,0.7139792745231432,641.5018493532414
72,29,-0.44351945606007637,0.7240629939271283,0.004378266098027471,0.9994060772906979,0.7148456954822114,0.8828946247912077,0.5897675343788386,0.59916051233364,0.7344377963562769,0.5083187055862521,4.997683701433722,0.012148456954822112,0.07414473123956039,0.7243721439083612,639.664204933456
72,30,-0.4461433997379652,0.7132063091304195,0.004382619643231132,0.9993841838543258,0.7605844198716936,0.7019625999564405,0.5695883184108755,0.597330720471431,0.7279237854782518,0.5083269773221392,4.997598317031871,0.012605844198716935,0.06509812999782202,0.7132735751259816,638.9322881885723
72,31,-0.4475503274634116,0.7377271212125109,0.004392673079948002,0.999409028574038,0.7636986219436352,0.7025917254867899,0.4848456444559536,0.5368387324446412,0.7426362727275067,0.5083460788519012,4.997695211438748,0.01263698621943635,0.0651295862743395,0.6666651044507745,614.7354929778564
72,32,0.0,0.7376176724357191,-0.08738389344198748,0.9995561765473548,0.7704230631531571,0.7029929405400409,0.5090642873097483,0.42644159810436744,0.7425706034614314,0.3339706024602238,4.998269088534684,0.01270423063153157,0.06514964702700204,0.6799853580203615,570.576639241747
72,33,-0.4475939740328039,0.7374841824685476,0.0044037745921079435,0.999409028574038,0.7748472197039848,0.7030787932959529,0.5428183771414152,0.4259850185612795,0.7424905094811287,0.5083671717250051,4.997695211438748,0.012748472197039847,0.06515393966479766,0.6985501074277783,570.3940074245118
