iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4471850703984288,0.7406695866666343,0.004115974780246582,0.9960961059712103,0.68953533708145,0.7048857896405041,0.39373505413607046,0.503310006603199,0.7444017519999806,0.5078203520824685,4.9847748132877205,0.011895353370814498,0.06524428948202521,0.6165542797748388,601.3240026412795
29,1,-0.421980641115039,0.7802183211044114,0.07945433807282375,0.9958002692474628,0.746422776574897,0.7001361505541964,0.3917672464539621,0.6489632223206695,0.768130992662647,0.6509632423383651,4.983621050065105,0.012464227765748969,0.06500680752770982,0.6154719855496792,659.5852889282678
29,2,-0.44675858087287657,0.7365016098688913,0.004702007964318938,0.9960961059712103,0.6977109397329496,0.7006528720493854,0.39373505413607046,0.5019987832953183,0.7419009659213349,0.508933815132206,4.9847748132877205,0.011977109397329495,0.06503264360246927,0.6165542797748388,600.7995133181273
29,3,-0.4470022142615837,0.7406695866666343,0.004553847581305561,0.9960961059712103,0.6941572162448799,0.7048857896405041,0.39373505413607046,0.5025120339966065,0.7444017519999806,0.5086523104044806,4.9847748132877205,0.011941572162448798,0.06524428948202521,0.6165542797748388,601.0048135986426
29,4,0.0,0.7365016098688913,-0.07721936357470427,0.9960961059712103,0.6930890605695197,0.7006528720493854,0.39373505413607046,0.502796755901911,0.7419009659213349,0.3532832092080619,4.9847748132877205,0.011930890605695195,0.06503264360246927,0.6165542797748388,601.1187023607644
29,5,-0.4285559565676376,0.7654607331320469,0.0551450192090749,0.9949110139638904,0.766309980249811,0.7335234740009614,0.4086182582633277,0.49159909618367836,0.7592764398792282,0.6047755364972422,4.9801529544591725,0.01266309980249811,0.06667617370004808,0.6247400420448302,596.6396384734713
29,6,-0.44615080852013345,0.7500496636750696,0.004347250538531227,0.9949230825540001,0.7615605709993957,0.6823504071265408,0.3286644756177735,0.46298120381082297,0.7500297982050419,0.5082597760232094,4.9802000219606,0.012615605709993954,0.06411752035632703,0.5807654615897755,585.1924815243292
29,7,-0.4446900266766311,0.7802183211044114,0.004381376120133515,0.9958002692474628,0.746422776574897,0.7001361505541964,0.3917672464539621,0.6489632223206695,0.768130992662647,0.5083246146282536,4.983621050065105,0.012464227765748969,0.06500680752770982,0.6154719855496792,659.5852889282678
29,8,-0.4334381080744372,0.5499629746784828,0.004115974780246582,0.9960961059712103,0.68953533708145,0.7048857896405041,0.39373505413607046,0.503310006603199,0.6299777848070898,0.5078203520824685,4.9847748132877205,0.011895353370814498,0.06524428948202521,0.6165542797748388,601.3240026412795
29,9,0.0,0.7473550190371959,-0.0023658973527959713,0.8883297676134652,0.6979052634580439,0.7098105994296661,0.3905158566965196,0.5489130266569745,0.7484130114223175,0.49550479502968764,4.564486093692514,0.011979052634580437,0.0654905299714833,0.6147837211830858,619.5652106627898
29,10,0.0,0.7375490026818046,-0.07802378624331498,0.9959975502394864,0.6981172866339386,0.7072906411840054,0.38613701826682345,0.5233542652672083,0.7425294016090829,0.35175480613770155,4.984390445933997,0.011981172866339384,0.06536453205920027,0.6123753600467529,609.3417061068833
29,11,0.0,0.7387322538924168,-0.10474103887187572,0.9955669619452516,0.6977109397329496,0.7019394165599611,0.406932955790539,0.5374292342828064,0.7432393523354501,0.3009920261434361,4.982711151586481,0.011977109397329495,0.06509697082799806,0.6238131256847964,614.9716937131226
29,12,0.0,0.7386817438604008,0.004830466653534047,1.0496601440459148,0.6887525210750818,0.7030164353920352,0.3934170028320021,0.5486151038165472,0.7432090463162405,0.5091778866417147,5.193674561779067,0.011887525210750816,0.06515082176960177,0.6163793515576012,619.446041526619
29,13,-0.44579417970940516,0.7635956557861028,0.004115073185606543,0.9960961059712103,0.6977109397329496,0.7006528720493854,0.40912055625071986,0.5171368604303679,0.7581573934716617,0.5078186390526525,4.9847748132877205,0.011977109397329495,0.06503264360246927,0.6250163059378959,606.8547441721471
29,14,-0.4471850703984288,0.7406695866666343,0.004115974780246582,0.9960961059712103,0.68953533708145,0.7048857896405041,0.39373505413607046,0.7660633656476387,0.7444017519999806,0.5078203520824685,4.9847748132877205,0.011895353370814498,0.06524428948202521,0.6165542797748388,706.4253462590555
29,15,-0.44462416043398323,0.759205760552381,0.00864966616813486,0.9925250793146195,0.699233834509691,0.7310414479587073,0.48247350323928606,0.4992886901561019,0.7555234563314286,0.5164343657194562,4.970847809327016,0.01199233834509691,0.06655207239793537,0.6653604267816073,599.7154760624408
29,16,-0.4454107716897657,0.7364820814374098,0.005364353598798678,0.995152030167056,0.697805255293923,0.7618955728747784,0.5369871788757127,0.503310006603199,0.741889248862446,0.5101922718377175,4.981092917651519,0.011978052552939229,0.06809477864373892,0.695342948381642,601.3240026412795
29,17,-0.4446900266766311,0.7802183211044114,0.004381376120133515,0.9958002692474628,0.746422776574897,0.7001361505541964,0.3917672464539621,0.6489632223206695,0.768130992662647,0.5083246146282536,4.983621050065105,0.012464227765748969,0.06500680752770982,0.6154719855496792,659.5852889282678
29,18,-0.44528156287527854,0.7115582357209219,0.004381376120133515,0.9958002692474628,0.746422776574897,0.7001361505541964,0.3917672464539621,0.6489632223206695,0.7269349414325532,0.5083246146282536,4.983621050065105,0.012464227765748969,0.06500680752770982,0.6154719855496792,659.5852889282678
29,19,0.0,0.7526044851207028,-0.018083522754792886,0.9956735260891023,0.6383600928141806,0.5383496367978106,0.3976418700235839,0.5091319957097553,0.7515626910724218,0.46564130676589355,4.983126751747498,0.011383600928141805,0.056917481839890524,0.6187030285129711,603.6527982839021
29,20,-0.4427588692781012,0.7519132893764391,0.009246950981129464,0.9953940854808175,0.6278962586805947,0.8717425111720056,0.5898943346012885,0.506000108331172,0.7511479736258635,0.517569206864146,4.982036933375189,0.011278962586805948,0.07358712555860028,0.7244418840307086,602.4000433324688
29,21,-0.44628915284128984,0.7406695866666343,0.004669144957532287,0.9938681248631662,0.68953533708145,0.7246909181973714,0.41433648295255454,0.5030690974914788,0.7444017519999806,0.5088713754193114,4.976085686966348,0.011895353370814498,0.06623454590986858,0.627885065623905,601.2276389965915
