iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486639747885885,0.7355188209882182,0.0015525112709265706,0.9994598441852629,0.7943885353540989,0.7059094143699207,0.5857345364390454,0.5306912999377706,0.741311292592931,0.5029497714147605,4.997893392322526,0.012943885353540987,0.06529547071849603,0.7221539950414749,612.2765199751083
97,1,-0.4472168053431832,0.7369539536999158,0.0018396521054682834,0.9990868178654853,0.8018132112014649,0.6500277100449677,0.7675562089084016,0.5938612720251193,0.7421723722199496,0.5034953390003898,4.9964385896753924,0.01301813211201465,0.06250138550224839,0.8221559148996209,637.5445088100478
97,2,-0.4481025930975466,0.7356580069252214,0.0015491414121803007,0.9991752061031999,0.7991166143642596,0.6761695012935566,0.5617718521908139,0.567620208875369,0.7413948041551329,0.5029433686831426,4.996783303802479,0.012991166143642596,0.06380847506467782,0.7089745187049477,627.0480835501476
97,3,0.0,0.7361752461468456,0.0015633340285487224,1.1062321772216726,0.794341820169544,0.7131677395439138,0.46219978424468167,0.47886556832261357,0.7417051476881074,0.5029703346542426,5.414305491164523,0.01294341820169544,0.0656583869771957,0.6542098813345749,591.5462273290455
97,4,-0.447098565552429,0.7356580069252214,0.0015847405715646403,0.9990635063066593,0.7794008282036704,0.621694648494085,0.5617718521908139,0.5592060254314641,0.7413948041551329,0.5030110070859728,4.996347674595971,0.012794008282036702,0.06108473242470425,0.7089745187049477,623.6824101725856
97,5,-0.4484239044446821,0.7362435866880994,0.0015822941628206625,0.9991282522169562,0.8740913682844886,0.7161920948712552,0.5452656206411298,0.5527668493438802,0.7417461520128596,0.5030063589093593,4.996600183646129,0.013740913682844885,0.06580960474356276,0.6998960913526213,621.1067397375521
97,6,-0.4484073624910262,0.7316495134372524,0.00183219272557544,0.9992430779991173,0.8166205831200809,0.7018986594317638,0.6248986335174561,0.6755192581500359,0.7389897080623515,0.5034811661785933,4.997048004196557,0.013166205831200806,0.06509493297158819,0.7436942484346009,670.2077032600143
97,7,-0.4484899659994879,0.7326610962561411,0.0018470585154650874,0.9991985176620258,0.8039688483608118,0.7045025628444394,0.7675562089084016,0.6229712655647658,0.7395966577536848,0.5035094111793836,4.996874218881901,0.013039688483608116,0.06522512814222198,0.8221559148996209,649.1885062259063
97,8,-0.44834682135040843,0.7339864029682622,0.0018572333772704434,0.9990244455033293,0.7582027618631534,0.7085286549910454,0.5903432722863257,0.6451809291767271,0.7403918417809574,0.5035287434168139,4.996195337462984,0.012582027618631534,0.06542643274955227,0.7246887997574791,658.0723716706908
97,9,-0.44510065020878176,0.788877985297636,0.0023020288458209695,0.995871388202066,0.7926968215738375,0.7131677395439138,0.37309811950936145,0.5590168468802169,0.7733267911785817,0.5043738548070599,4.983898413988058,0.012926968215738372,0.0656583869771957,0.6052039657301488,623.6067387520868
