iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.42791455317423394,0.8094718558158929,0.06065190778204681,0.9970605935767617,0.6626372756765595,0.6912015740575136,0.3285656855558151,0.5074950548675643,0.7856831134895358,0.615238624785889,4.98853631494937,0.011626372756765594,0.06456007870287568,0.5807111270556983,602.9980219470258
11,1,-0.4167621446611485,0.8280431251442439,0.08355876923924292,0.9772682760767593,0.6517318049917777,0.5792984176855906,0.28474745436745863,0.5850461164644448,0.7968258750865465,0.6587616615545615,4.911346276699361,0.011517318049917777,0.05896492088427953,0.5566110999021022,634.018446585778
11,2,0.0,0.83918029335148,0.07514326805580582,1.0871146380588719,0.6619273437101787,0.6899226132732972,0.6285673039663863,0.5858055836854345,0.803508176010888,0.6427722093060311,5.3397470884296006,0.011619273437101786,0.06449613066366486,0.7457120171815124,634.3222334741738
11,3,-0.4110959685093834,0.8104680976174082,0.11883693648042536,0.9892219660807959,0.7559812905935174,0.6902798000912005,0.41680364200909936,0.5365347431527593,0.786280858570445,0.7257901793128082,4.957965667715104,0.012559812905935172,0.06451399000456003,0.6292420031050047,614.6138972611037
11,4,0.0,0.8104680976174082,0.11883693648042536,1.047928920670346,0.7559812905935174,0.6958087295129484,0.41680364200909936,0.5365347431527593,0.786280858570445,0.7257901793128082,5.186922790614348,0.012559812905935172,0.06479043647564742,0.6292420031050047,614.6138972611037
11,5,-0.4165405923263651,0.7766849314476049,0.0905366896120174,0.9681726819958063,0.6524266007388521,0.5340657324331967,0.407809252028435,0.5232478539035692,0.766010958868563,0.672019710262833,4.875873459783644,0.011524266007388519,0.05670328662165983,0.6242950886156392,609.2991415614276
11,6,-0.41077263392014307,0.8016868045012863,0.11346603273301567,0.97848677088701,0.6581403080820156,0.6593702032301016,0.26113197283265965,0.5393969006401299,0.7810120827007718,0.7155854621927298,4.916098406459339,0.011581403080820155,0.06296851016150509,0.5436225850579628,615.758760256052
11,7,-0.41232183892335245,0.7714842107963755,0.09620727586873318,0.9702011027074424,0.5480536508822877,0.6963748250270042,0.374767211477862,0.41250153085655766,0.7628905264778254,0.6827938241505931,4.883784300559025,0.010480536508822877,0.0648187412513502,0.6061219663128241,565.0006123426231
11,8,-0.4186056782806388,0.7236795693636566,0.06080496020474643,0.9524314868987352,0.647758719043033,0.6718929186402233,0.4749266088729944,0.5054082794479208,0.734207741618194,0.6155294243890183,4.814482798905067,0.011477587190430329,0.06359464593201117,0.661209634880147,602.1633117791683
11,9,-0.4165282044235344,0.8539857922281961,0.07402434817469082,0.9584210916841008,0.6501247170368634,0.7228099525233909,0.7045451416031566,0.6183051630768568,0.8123914753369177,0.6406462615319126,4.837842257567994,0.011501247170368632,0.06614049762616955,0.7874998278817361,647.3220652307427
11,10,-0.39157745091873797,0.7236795693636566,0.1465968364070203,0.9582265604585846,0.6535791118152908,0.7303463454170365,0.4112451828819568,0.708515016180443,0.734207741618194,0.7785339891733385,4.83708358578848,0.011535791118152908,0.06651731727085183,0.6261848505850762,683.4060064721772
11,11,-0.4143265081113351,0.8817161056836089,0.07741830259496316,0.9612622190087384,0.5514641573114744,0.7123823027334447,0.7045451416031566,0.6183051630768568,0.8290296634101655,0.64709477493043,4.84892265413408,0.010514641573114743,0.06561911513667223,0.7874998278817361,647.3220652307427
11,12,-0.396634143488401,0.7335331118450551,0.1404726073406295,0.9702500878847973,0.7738407342451904,0.6780015633532255,0.4053388027975051,0.613424436132403,0.740119867107033,0.7668979539471961,4.883975342750709,0.012738407342451904,0.06390007816766127,0.6229363415386278,645.3697744529612
11,13,-0.42804018347297285,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3285656855558151,0.4362424550253971,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06456007870287568,0.5807111270556983,574.4969820101588
11,14,-0.4215396601382582,0.7591265199109676,0.04423303596116919,0.924970728483768,0.8200793510575193,0.734524457222167,0.4491646895493247,0.7549599633785796,0.7554759119465806,0.5840427683262215,4.707385841086696,0.013200793510575192,0.06672622286110835,0.6470405792521285,701.9839853514318
