iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44743281914799066,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7064036095667985,0.4234802635487689,0.5025658425860431,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06532018047833993,0.6329141449518229,601.0263370344172
32,1,-0.4467426598253168,0.7431742463966546,0.004502131137835488,0.9946029798423236,0.6900462050294509,0.7024607209344853,0.39620442823833574,0.42090765648798734,0.7459045478379929,0.5085540491618874,4.978951621385062,0.011900462050294509,0.06512303604672426,0.6179124355310847,568.363062595195
32,2,-0.44628915284128984,0.7406695866666343,0.004669144957532287,0.9938681248631662,0.6839162000207865,0.7246909181973714,0.41433648295255454,0.6909529416804361,0.7444017519999806,0.5088713754193114,4.976085686966348,0.011839162000207864,0.06623454590986858,0.627885065623905,676.3811766721744
32,3,-0.44447047380679783,0.7315157598295772,0.004536647260515332,0.9957756718315471,0.7439505338996345,0.804061514040536,0.29847179309183003,0.5019987832953183,0.7389094558977464,0.5086196297949791,4.9835251201430335,0.012439505338996345,0.0702030757020268,0.5641594862005065,600.7995133181273
32,4,-0.44255216536882963,0.7450375494229757,0.004454677213764343,0.9718070119705814,0.7050597251225738,0.7607075048286241,0.3502956641639438,0.6489632223206695,0.7470225296537856,0.5084638867061523,4.890047346685268,0.012050597251225738,0.06803537524143122,0.5926626152901691,659.5852889282678
32,5,-0.44468531998637123,0.7802183211044114,0.004473435730306294,0.9960050798928035,0.7120300335912086,0.7002548457122522,0.39950054943884417,0.6915127563086798,0.768130992662647,0.5084995278875819,4.984419811581933,0.012120300335912085,0.0650127422856126,0.6197253021913642,676.6051025234719
32,6,-0.4462649447334729,0.7406695866666343,0.004669144957532287,0.9938681248631662,0.6839162000207865,0.7246909181973714,0.3964573132349589,0.691460390367501,0.7444017519999806,0.5088713754193114,4.976085686966348,0.011839162000207864,0.06623454590986858,0.6180515222792274,676.5841561470004
32,7,-0.4455005242618869,0.7656892477598054,0.004879704798313534,0.9953309525071572,0.7316370602618689,0.8467004917348906,0.29582368717050755,0.5455089010325589,0.7594135486558833,0.5092714391167957,4.9817907147779135,0.012316370602618688,0.07233502458674454,0.5627030279437791,618.2035604130235
32,8,-0.4452801954983964,0.7656015013344823,0.006554448302793623,0.9950308714806558,0.851052468911901,0.8218964952767751,0.33728106496741883,0.5486294728314918,0.7593609008006894,0.5124534517753079,4.980620398774558,0.013510524689119008,0.07109482476383876,0.5855045857320804,619.4517891325967
32,9,-0.4431408733024377,0.7658300159622409,0.014443118990485488,0.9954813959020453,0.851052468911901,0.7772788586540079,0.44953770689223543,0.5080216791043674,0.7594980095773446,0.5274419260819224,4.982377444017977,0.013510524689119008,0.0688639429327004,0.6472457387907294,603.208671641747
32,10,0.0,0.7370494371869227,0.012911470717512495,1.0518753552636175,0.691894770186861,0.7057852484466454,0.4119378596892213,0.5023523164795528,0.7422296623121537,0.5245317943632737,5.202313885528108,0.011918947701868608,0.06528926242233227,0.6265658228290717,600.9409265918212
32,11,-0.4471455120835909,0.7459591120970915,0.004369868404596002,0.9997086234120588,0.7054867117276818,0.7064036095667985,0.6514396045445817,0.5128487116808966,0.747575467258255,0.5083027499687324,4.99886363130703,0.012054867117276817,0.06532018047833993,0.7582917824995199,605.1394846723587
32,12,-0.44532368567983394,0.7655278291136095,0.0044087784911065395,0.9958655546843793,0.7128122285221669,0.6869694080642912,0.39258207583759774,0.5064664900701074,0.7593166974681658,0.5083766791331025,4.98387566326908,0.012128122285221667,0.06434847040321456,0.6159201417106788,602.586596028043
32,13,-0.4456108505883073,0.7369672694693072,0.004770219151040506,0.9952260277,0.7267605175475073,0.7587984056175056,0.4182848140228943,0.48708867019208346,0.7421803616815844,0.5090634163869769,4.98138150803,0.012267605175475073,0.06793992028087528,0.6300566477125918,594.8354680768334
32,14,-0.44294565581966894,0.6909331188664305,0.004627833200566917,0.9997086234120588,0.6962592170642523,0.7859540430791943,0.39125426425150034,0.4708261329124198,0.7145598713198584,0.5087928830810772,4.99886363130703,0.011962592170642522,0.06929770215395972,0.6151898453383252,588.3304531649679
32,15,-0.4472254069162816,0.7369672694693072,0.004432710396535949,0.9988893519240141,0.7019884840857267,0.7047736532134354,0.37893657103757816,0.49856488064550003,0.7421803616815844,0.5084221497534183,4.995668472503655,0.012019884840857266,0.06523868266067177,0.608415114070668,599.4259522582
32,16,-0.44671509497471057,0.7373654574313852,0.004965341955071472,0.9960452991880447,0.7210312505260329,0.7018376213709246,0.4234802635487689,0.4593499224590032,0.7424192744588312,0.5094341497146357,4.984576666833375,0.012210312505260328,0.06509188106854624,0.6329141449518229,583.7399689836013
32,17,0.0,0.7741214837793159,-0.0772815967626328,0.9958655546843793,0.7190365538366063,0.7095012206005433,0.42059388276091464,0.5167493591649609,0.7644728902675896,0.3531649661509977,4.98387566326908,0.012190365538366062,0.06547506103002718,0.631326635518503,606.6997436659843
32,18,-0.4466698091316405,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6992623864132425,0.7465613704291091,0.395468456625452,0.5025658425860431,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011992623864132423,0.06732806852145545,0.6175076511439985,601.0263370344172
32,19,0.0,0.7367962902039983,-0.07780251172870402,0.9989929784343708,0.6965065741003733,0.7110540708692143,0.4181033688837993,0.503310006603199,0.742077774122399,0.3521752277154624,4.996072615894047,0.011965065741003731,0.06555270354346071,0.6299568528860896,601.3240026412795
32,20,-0.44682663975280557,0.7372967950725563,0.00438341025414851,0.9966754911907059,0.6974635826968286,0.7122276055153054,0.39795897050256734,0.5025658425860431,0.7423780770435338,0.5083284794828822,4.987034415643753,0.011974635826968286,0.06561138027576527,0.618877433776412,601.0263370344172
32,21,-0.44527512868915425,0.7115582357209219,0.004381376120133515,0.9957576337738568,0.7250687780309331,0.7001361505541964,0.3917672464539621,0.6489632223206695,0.7269349414325532,0.5083246146282536,4.9834547717180415,0.01225068778030933,0.06500680752770982,0.6154719855496792,659.5852889282678
32,22,-0.44639098777677255,0.764995073531631,0.0046099483541461594,0.9957931418305841,0.7239414809912752,0.804061514040536,0.2570002108018118,0.5019987832953183,0.7589970441189786,0.5087589018728778,4.9835932531392775,0.012239414809912752,0.0702030757020268,0.5413501159409965,600.7995133181273
32,23,-0.44552035942623325,0.7366723169796432,0.008071711676135454,0.9960961059712103,0.6369397092529298,0.6611885332759088,0.43090912491960465,0.6118265717493143,0.742003390187786,0.5153362521846574,4.9847748132877205,0.011369397092529297,0.06305942666379544,0.6370000187057825,644.7306286997257
32,24,-0.44465424272829135,0.7736730112007695,0.0051475891634602585,0.9949380816578342,0.7362247564430523,0.6989085028774604,0.42170193781814547,0.5153777359353819,0.7642038067204617,0.5097804194105745,4.980258518465553,0.012362247564430523,0.06494542514387303,0.63193606579998,606.1510943741528
32,25,0.0,0.7447855055980803,-0.08330343686374611,1.0333235354585286,0.6888278465392048,0.725902151266816,0.4053917611300758,0.5502025579773774,0.7468713033588483,0.34172346995888236,5.129961788288261,0.011888278465392046,0.06629510756334081,0.6229654686215417,620.081023190951
32,26,-0.44420464305837554,0.755089841620935,0.00627747622425979,0.9937558841880416,0.6854032855454165,0.6509051089356355,0.5579438930260507,0.6400390738591606,0.7530539049725611,0.5119272048260936,4.975647948333362,0.011854032855454165,0.06254525544678177,0.706869141164328,656.0156295436643
32,27,-0.4422441466925705,0.7806488664783973,0.005639884623875082,0.995840314410801,0.7230667281425633,0.5888975428411295,0.3855961507784266,0.7690542491890276,0.7683893198870384,0.5107157807853626,4.983777226202124,0.012230667281425633,0.05944487714205647,0.6120778829281346,707.6216996756111
32,28,-0.44638456288362244,0.764995073531631,0.0046099483541461594,0.995750506356978,0.7025874824473113,0.804061514040536,0.2570002108018118,0.5019987832953183,0.7589970441189786,0.5087589018728778,4.983426974792215,0.012025874824473112,0.0702030757020268,0.5413501159409965,600.7995133181273
32,29,-0.43095419679259706,0.7385174086458252,0.04442095768250129,0.9959188712041631,0.6908327575444863,0.7258307849552847,0.42686219090809735,0.5096664003426087,0.7431104451874951,0.5843998195967525,4.984083597696236,0.011908327575444862,0.06629153924776424,0.6347742049994536,603.8665601370435
