iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4486639747885885,0.7355188209882182,0.0015525112709265706,0.9994598441852629,0.7943885353540989,0.7059094143699207,0.5857345364390454,0.5306912999377706,0.741311292592931,0.5029497714147605,4.997893392322526,0.012943885353540987,0.06529547071849603,0.7221539950414749,612.2765199751083
93,1,-0.4449743637930377,0.7369505021171787,0.0024086573463737936,0.9806403138647122,0.7000928447377139,0.6808254897329441,0.6168396098744241,0.5850176254823432,0.7421703012703074,0.5045764489581102,4.924497224072377,0.012000928447377138,0.0640412744866472,0.7392617854309332,634.0070501929373
93,2,-0.44017247230791273,0.7369691956131579,0.0024599944758461815,0.9540106518590621,0.8154124067634511,0.6442177399702069,0.6472476615142397,0.5820560976442293,0.7421815173678947,0.5046739895041077,4.820641542250343,0.013154124067634509,0.062210886998510344,0.7559862138328318,632.8224390576918
93,3,-0.44812438696731743,0.7370232337004359,0.0026174599050136295,0.9990625019739484,0.8299608090334032,0.6988117291962077,0.5290436076464106,0.5672702037876376,0.7422139402202617,0.5049731738195259,4.996343757698399,0.01329960809033403,0.06494058645981038,0.6909739842055258,626.9080815150551
93,4,-0.4485027150188792,0.7355887876022116,0.0015310650953422131,0.9990875290905614,0.8133034572701792,0.704478080055279,0.45734542648977783,0.49746505107196687,0.741353272561327,0.5029090236811502,4.99644136345319,0.01313303457270179,0.06522390400276395,0.6515399845693778,598.9860204287868
93,5,-0.44608212544753556,0.735411107853679,0.0026174599050136295,0.9869680219329849,0.8361870787053509,0.7110500258408375,0.45513672430010865,0.5222183898189018,0.7412466647122075,0.5049731738195259,4.949175285538641,0.013361870787053507,0.06555250129204188,0.6503251983650598,608.8873559275607
93,6,-0.44813031102464984,0.7374145207060651,0.0018844967693113237,0.9983353800272604,0.8367708340298794,0.700726141073407,0.632813638675872,0.6755192581500359,0.7424487124236391,0.5035805438616915,4.9935079821063155,0.013367708340298792,0.06503630705367036,0.7480475012717296,670.2077032600143
93,7,-0.4451877298418122,0.7269853400046193,0.0015310650953422131,0.9815530758572188,0.918120078843822,0.7050885161172382,0.3737346059403598,0.5918692447958205,0.7361912040027716,0.5029090236811502,4.9280569958431535,0.014181200788438219,0.06525442580586191,0.6055540332671979,636.7476979183282
93,8,-0.439199803177415,0.7355188209882182,0.0015525112709265706,0.9376782796113825,0.7943885353540989,0.7059094143699207,0.5857345364390454,0.5306912999377706,0.741311292592931,0.5029497714147605,4.756945290484392,0.012943885353540987,0.06529547071849603,0.7221539950414749,612.2765199751083
93,9,0.0,0.7372049079893648,-0.02954746976508319,0.9990983796253663,0.8036418455004529,0.7050885161172382,0.5046589046368006,0.5831055833898708,0.7423229447936189,0.44385980744634196,4.996483680538929,0.013036418455004528,0.06525442580586191,0.6775623975502403,633.2422333559483
