iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44442196967589387,0.7907161967920571,0.0033135763893970063,0.9970605935767617,0.7509960369205522,0.6903893415629634,0.3801838887039258,0.5046784874310879,0.7744297180752343,0.5062957951398543,4.98853631494937,0.01250996036920552,0.06451946707814818,0.6091011387871592,601.8713949724352
19,1,0.0,1.0161539221690559,0.06175283812283834,0.9969611896857347,0.5938164367521592,0.623387469883034,0.4913536544655859,0.5247387993788752,0.9096923533014336,0.6173303924333928,4.988148639774366,0.010938164367521592,0.0611693734941517,0.6702445099560722,609.8955197515501
19,2,-0.43678488651634945,0.8376842405491816,0.007540616008207084,0.985864769809928,0.49404642208254873,0.5979183444464848,0.5042426945007847,0.5003276583975126,0.8026105443295091,0.5143271704155935,4.9448726022587195,0.009940464220825486,0.05989591722232424,0.6773334819754315,600.131063359005
19,3,-0.42974893636521383,0.8082880845154944,0.04814249127716814,0.9905626699178549,0.727932528412287,0.6774718584928676,0.3671624196021524,0.49402303641569223,0.7849728507092967,0.5914707334266195,4.963194412679634,0.012279325284122868,0.06387359292464338,0.6019393307811838,597.6092145662769
19,4,-0.4439410860599584,0.8074835509199514,0.005052035138430817,0.9970605935767617,0.896929189369609,0.7430549011160476,0.3602171250519728,0.4551789884443886,0.7844901305519709,0.5095988667630186,4.98853631494937,0.013969291893696088,0.06715274505580238,0.598119418778585,582.0715953777554
19,5,-0.43499254657038594,0.8081133969581943,0.027228579339706786,0.985864769809928,0.7516193939437913,0.7045650604836213,0.39556452033630596,0.49522221436251834,0.7848680381749167,0.5517343007454429,4.9448726022587195,0.012516193939437911,0.06522825302418106,0.6175604861849683,598.0888857450074
19,6,-0.4411238226373406,0.8104921963524051,0.015777266626384977,0.9962223222386133,0.8261783652875387,0.7807201053588652,0.3823050757934545,0.5350392004328413,0.7862953178114431,0.5299768065901315,4.985267056730592,0.013261783652875385,0.06903600526794326,0.6102677916864,614.0156801731365
19,7,0.0,0.8754660054845589,-0.05451118211707485,0.9968373931698583,0.6756629719292447,0.6378572057827021,0.4150568490035406,0.6334880360948734,0.8252796032907355,0.3964287539775578,4.987665833362447,0.011756629719292446,0.061892860289135106,0.6282812669519473,653.3952144379493
19,8,0.0,0.8074835509199514,-0.07916177563854329,0.8193348314954526,0.8359255466225658,0.7284300870500514,0.3602171250519728,0.44074601316952655,0.7844901305519709,0.3495926262867678,4.295405842832265,0.013359255466225656,0.06642150435250258,0.598119418778585,576.2984052678106
19,9,-0.42747937765886146,0.855808975151847,0.05468062618164192,0.9948906462719705,0.7101202396914497,0.7626136858669821,0.39628779631088806,0.5105562611001948,0.8134853850911081,0.6038931897451196,4.980073520460685,0.012101202396914496,0.0681306842933491,0.6179582879709884,604.222504440078
