iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4476610001474765,0.7378291239121104,0.004370213336207287,0.9995802833077305,0.7748472197039848,0.7024284597617891,0.538153897934055,0.6080022550893196,0.7426974743472663,0.5083034053387938,4.9983631049001485,0.012748472197039847,0.06512142298808946,0.6959846438637303,643.2009020357278
61,1,-0.4433079616441705,0.7378101846843818,0.014673459808586349,0.9988761010793058,0.7493666459536389,0.696717073305972,0.44409578553715967,0.5620486622932775,0.7426861108106291,0.5278795736363141,4.995616794209292,0.012493666459536389,0.06483585366529859,0.6442526820454378,624.819464917311
61,2,-0.4461367409616535,0.7213317229973186,0.004424880831316233,0.9969206214813602,0.7656052093859542,0.7021954209680877,0.4742996281282751,0.5515758441901255,0.7327990337983912,0.5084072735795009,4.987990423777305,0.012656052093859541,0.06510977104840439,0.6608647954705513,620.6303376760502
61,3,-0.44729854368199296,0.7373654574313852,0.004369868404596002,0.9995484240267141,0.8020498770140237,0.7024284597617891,0.30062542142616455,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998238853704185,0.013020498770140235,0.06512142298808946,0.5653439817843905,616.8465740951658
61,4,-0.4291458129328009,0.7385190023141057,0.004384005040587922,0.8850064007158165,0.6931769611993635,0.6610489331162408,0.48246457245366714,0.6909135817726527,0.7431114013884634,0.508329609577117,4.551524962791684,0.011931769611993635,0.06305244665581204,0.6653555148495169,676.3654327090611
61,5,-0.4088612582762463,0.7377207955240042,0.11342097318206734,0.9990793225026563,0.7412959602533353,0.701240842158444,0.46585539975140866,0.5573086271914439,0.7426324773144026,0.7154998490459279,4.99640935776036,0.012412959602533353,0.0650620421079222,0.6562204698632748,622.9234508765776
61,6,-0.44748553702987137,0.7378805555740731,0.0044545902102726825,0.999253190726884,0.745915645319819,0.7032214198501028,0.4742996281282751,0.6508852925746691,0.7427283333444439,0.5084637213995181,4.997087443834848,0.01245915645319819,0.06516107099250515,0.6608647954705513,660.3541170298677
61,7,-0.4474830993720279,0.7385190023141057,0.004383288574278426,0.9986893840474799,0.5745939751034614,0.7049159736646217,0.5090367505037222,0.54237608807405,0.7431114013884634,0.508328248291129,4.994888597785172,0.010745939751034612,0.06524579868323108,0.6799702127770473,616.95043522962
61,8,-0.4474538755136797,0.7374328301667501,0.004419290273592214,0.9994194759512669,0.764315190676566,0.7039016150098358,0.45021124834367765,0.3344638661570565,0.7424596981000502,0.5083966515198252,4.997735956209941,0.012643151906765657,0.0651950807504918,0.6476161865890226,533.7855464628226
61,9,-0.4471378790492785,0.723236966795698,0.004471652828412731,0.9988207029366907,0.7317991520381351,0.6886053120925894,0.791101078577042,0.5491961575884243,0.7339421800774188,0.5084961403739842,4.995400741453094,0.01231799152038135,0.06443026560462947,0.8351055932173731,619.6784630353698
61,10,-0.4475119933188545,0.7385190023141057,0.004383288574278426,0.9988815471468544,0.7549587381016752,0.7049159736646217,0.5090367505037222,0.54237608807405,0.7431114013884634,0.508328248291129,4.995638033872732,0.01254958738101675,0.06524579868323108,0.6799702127770473,616.95043522962
61,11,-0.4475871095101412,0.7379756890829,0.004436829609339858,0.9992436861259719,0.7394048884966049,0.701402246140364,0.5192846515630511,0.5844769921614501,0.74278541344974,0.5084299762577458,4.99705037589129,0.012394048884966048,0.0650701123070182,0.6856065583596781,633.79079686458
61,12,-0.44748163617628844,0.7380277709590046,0.004422691188537226,0.9993785498074094,0.7385496263864844,0.6979790007935966,0.5837206231610677,0.7836581176465057,0.7428166625754029,0.5084031132582207,4.9975763442488965,0.012385496263864842,0.06489895003967983,0.7210463427385871,713.4632470586023
