iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
46,1,-0.4473056830883298,0.7400382408459716,0.004496886892458637,0.9979529483238161,0.8537094167496473,0.6991630345792075,0.45242400641656677,0.5617972991326066,0.744022944507583,0.5085440850956714,4.992016498462883,0.013537094167496471,0.06495815172896038,0.6488332035291118,624.7189196530426
46,2,-0.4407114505783329,0.7400262435597356,0.021224880033685577,0.9985398466734939,0.8643073991421828,0.5941212060620784,0.4565135355321101,0.6413506364616295,0.7440157461358414,0.5403272720640026,4.994305402026626,0.013643073991421825,0.05970606030310392,0.6510824445426606,656.5402545846518
46,3,0.0,0.7412563238691132,0.004690320493927508,1.075734794059793,0.6682520536904124,0.6976638787652951,0.3244762590965786,0.45751088955257924,0.7447537943214679,0.5089116089384622,5.295365696833192,0.011682520536904124,0.06488319393826475,0.5784619425031182,583.0043558210317
46,4,-0.4038399087284253,0.7394491774589125,0.12903256985070818,0.9977432993438351,0.6014961727524611,0.7027756449293027,0.3416485294392052,0.5409568009839412,0.7436695064753476,0.7451618827163455,4.991198867440957,0.01101496172752461,0.06513878224646513,0.5879066911915629,616.3827203935765
46,5,-0.4471685499014977,0.7364505723614727,0.004464477173240198,0.9974925493858968,0.6986611836854246,0.6939129459982958,0.3822121380600838,0.3909684949971859,0.7418703434168836,0.5084825066291564,4.9902209426049975,0.011986611836854245,0.06469564729991478,0.6102166759330461,556.3873979988743
46,6,-0.4475135491759141,0.7373654574313852,0.00437004588527551,0.9991089750196187,0.6676580121377181,0.7008853736085818,0.4773396733226658,0.5293016301610896,0.7424192744588312,0.5083030871820234,4.996525002576513,0.011676580121377182,0.06504426868042909,0.6625368203274662,611.7206520644359
46,7,-0.44533932779044716,0.7378761958964642,0.004466127435935134,0.9870177078893719,0.6651559173145852,0.7123301242062208,0.37790607895418915,0.4837318315746358,0.7427257175378785,0.5084856421282767,4.94936906076855,0.01165155917314585,0.06561650621031104,0.6078483434248041,593.4927326298543
46,8,-0.4463877440729066,0.736576459667326,0.004473871749813283,0.9950972326079562,0.6986611836854246,0.7050580285335049,0.23956357894022864,0.4216789688980401,0.7419458758003956,0.5085003563246452,4.9808792071710295,0.011986611836854245,0.06525290142667525,0.5317599684171257,568.671587559216
46,9,-0.42901085247666376,0.7408200580380312,0.004458525006128594,0.8956438230183063,0.6616985871361246,0.8329813205965455,0.3264089502912919,0.5792723013506931,0.7444920348228188,0.5084711975116444,4.593010909771394,0.011616985871361245,0.07164906602982728,0.5795249226602106,631.7089205402772
