iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4466972636656821,0.7364820814374098,0.004115073185606543,0.9940694227361007,0.6977109397329496,0.7006528720493854,0.39373505413607046,0.503310006603199,0.741889248862446,0.5078186390526525,4.976870748670793,0.011977109397329495,0.06503264360246927,0.6165542797748388,601.3240026412795
22,1,-0.44326437509644406,0.7647098520047636,0.012995755787732603,0.9970605935767617,0.6994277932511879,0.6988427680113338,0.35697557408121483,0.4642068023182859,0.7588259112028581,0.524691935996692,4.98853631494937,0.011994277932511878,0.0649421384005667,0.5963365657446682,585.6827209273143
22,2,-0.4433225868119515,0.8161780082547596,0.003245289205129084,0.9970605935767617,0.6946263192248018,0.7095756036285248,0.39301482077910416,0.6307876984778853,0.7897068049528558,0.5061660494897453,4.98853631494937,0.011946263192248016,0.06547878018142625,0.6161581514285073,652.3150793911541
22,3,-0.44483720302797986,0.7777480753569339,0.0035587653736953062,0.981513117226023,0.693570101062454,0.800060244538537,0.36682404487387554,0.47084358906659435,0.7666488452141604,0.5067616542100211,4.9279011571814895,0.01193570101062454,0.07000301222692684,0.6017532246806315,588.3374356266377
22,4,-0.441955109736723,0.7053696483291846,0.006243270100134809,0.984011725906386,0.7630588492057135,0.7189364087208583,0.36991688046634613,0.47573975315205175,0.7232217889975108,0.5118622131902562,4.937645731034905,0.012630588492057135,0.06594682043604291,0.6034542842564904,590.2959012608208
22,5,-0.4445307000328133,0.7828517664706514,0.007569949034083906,0.9937955107826552,0.6593035655057702,0.7786985429513769,0.5978794806092208,0.5221449510429815,0.7697110598823909,0.5143829031647594,4.975802492052355,0.0115930356550577,0.06893492714756885,0.7288337143350714,608.8579804171926
22,6,-0.4405538961546897,0.7993207574061394,0.009825642742993083,0.9820590723237045,0.6639304399344644,0.7452612156314588,0.5261629797479963,0.41884458239303846,0.7795924544436836,0.5186687212116868,4.930030382062448,0.011639304399344644,0.06726306078157293,0.689389638861398,567.5378329572154
22,7,0.0,0.8945402402396015,-0.019078229407772734,0.9970605935767617,0.5920935201318539,0.7298350446620818,0.37367152602265563,0.44157943333125,0.836724144143761,0.4637513641252318,4.98853631494937,0.010920935201318538,0.06649175223310409,0.6055193393124606,576.6317733325
22,8,0.0,0.7732248015074251,-0.15576860269934006,0.9970605935767617,0.646569623320965,0.7249091674493309,0.2802739386933946,0.4732526841214498,0.763934880904455,0.20403965487125392,4.98853631494937,0.01146569623320965,0.06624545837246654,0.5541506662813671,589.3010736485799
22,9,-0.4465160024208255,0.7642646838834843,0.004166502849324217,0.9960062410406821,0.749092581925816,0.7386443242675191,0.3406529998099084,0.4912363258841396,0.7585588103300906,0.507916355413716,4.984424340058661,0.012490925819258158,0.06693221621337596,0.5873591498954496,596.4945303536558
22,10,-0.44429756015339045,0.7857005059812453,0.004295820874813553,0.9951237752721802,0.7109235599780388,0.7004617186281934,0.3910876189611192,0.3735355758686364,0.7714203035887472,0.5081620596621458,4.980982723561503,0.012109235599780388,0.06502308593140968,0.6150981904286156,549.4142303474546
22,11,-0.4430096445288788,0.8122621531111053,0.004347250538531227,0.9969497657891095,0.7623052021709051,0.6998940377939815,0.38594349863906513,0.4868228979837365,0.7873572918666631,0.5082597760232094,4.988104086577527,0.01262305202170905,0.06499470188969908,0.6122689242514858,594.7291591934946
22,12,0.0,0.8124854622452062,-0.145285734132792,0.9968912926270674,0.700882236120804,0.7021274623001614,0.36786679500437686,0.4441369603129601,0.7874912773471239,0.22395710514769523,4.987876041245563,0.012008822361208038,0.06510637311500808,0.6023267372524073,577.654784125184
22,13,-0.4432902422494449,0.7914467955146707,0.00899019415729169,0.9959423379833492,0.5571274666506891,0.7349883943736907,0.4087393849811208,0.5476420121370159,0.7748680773088025,0.5170813688988543,4.984175118135061,0.01057127466650689,0.06674941971868453,0.6248066617396164,619.0568048548064
22,14,0.0,0.808915224450612,-0.0025346551847901886,0.9763270851364778,0.8932826691022017,0.7430549011160476,0.3916027952344713,0.48663376158338323,0.7853491346703673,0.49518415514889863,4.907675632032264,0.013932826691022016,0.06715274505580238,0.6153815373789592,594.6535046333534
22,15,-0.43734335101224253,0.7761678775334613,0.006861691179099047,0.951756707267298,0.6936944703760871,0.7095756036285248,0.6495953630832131,0.6140090287122364,0.7657007265200768,0.5130372132402882,4.811851158342462,0.01193694470376087,0.06547878018142625,0.7572774496957672,645.6036114848946
22,16,0.0,0.8096156087796849,0.02277615312346829,0.9925553909043755,1.0418953282520216,0.7056907868999008,0.36429091574925787,0.470586316599956,0.785769365267811,0.5432746909345898,4.970966024527065,0.015418953282520215,0.06528453934499504,0.6003600036620919,588.2345266399824
22,17,-0.4415205525714371,0.8175552908279309,0.006356298676627467,0.9930677095993591,0.7098887567562964,0.7056907868999008,0.4697276602251079,0.46348086857482773,0.7905331744967585,0.5120769674855922,4.9729640674375,0.012098887567562963,0.06528453934499504,0.6583502131238094,585.3923474299311
22,18,-0.43676886426656253,0.8129773061401168,0.02035860870914075,0.9965482748817781,0.7471940200362807,0.6258720083218076,0.37714213346064573,0.46878093403071935,0.7877863836840702,0.5386813565473674,4.986538272038935,0.012471940200362805,0.06129360041609038,0.6074281734033551,587.5123736122878
22,19,-0.44641683425826323,0.7599708720711604,0.0033121442023655518,0.9928375615820348,0.7194773816353535,0.8010854239935732,0.39301482077910416,0.5935867563193055,0.7559825232426963,0.5062930739844945,4.9720664901699365,0.012194773816353532,0.07005427119967866,0.6161581514285073,637.4347025277222
22,20,-0.4420899983757123,0.8087854705448967,0.0049074858625494195,0.988823333681824,0.7112852991414966,0.7134054555474353,0.3644544882637244,0.49789598253244904,0.7852712823269381,0.5093242231388438,4.956411001359113,0.012112852991414964,0.06567027277737177,0.6004499685450484,599.1583930129796
22,21,-0.3613290480834883,0.8001876036928565,0.3063154875417624,0.9793412727169863,0.6295395350641475,0.8143841549543107,0.47444709727400397,0.3269805047237836,0.7801125622157139,1.0819994263293484,4.9194309635962465,0.011295395350641474,0.07071920774771553,0.6609459035007021,530.7922018895134
22,22,-0.4412713898041955,0.8001876036928565,0.010533900597977942,0.9793412727169863,0.6295395350641475,0.8143841549543107,0.47444709727400397,0.3269805047237836,0.7801125622157139,0.5200144111361581,4.9194309635962465,0.011295395350641474,0.07071920774771553,0.6609459035007021,530.7922018895134
22,23,-0.44247622472961784,0.8096156087796849,0.004856483290518086,0.9925553909043755,0.7640496655128879,0.7056907868999008,0.36429091574925787,0.470586316599956,0.785769365267811,0.5092273182519844,4.970966024527065,0.012640496655128878,0.06528453934499504,0.6003600036620919,588.2345266399824
22,24,-0.4373206856682205,0.8783135811077164,0.004856483290518086,0.9925553909043755,0.7640496655128879,0.640233872227699,0.36429091574925787,0.470586316599956,0.82698814866463,0.5092273182519844,4.970966024527065,0.012640496655128878,0.06201169361138495,0.6003600036620919,588.2345266399824
22,25,-0.441389235062911,0.8087854705448967,0.004899421741839742,0.9734294370117854,0.7164623558922811,0.7974118764122654,0.34845398052660254,0.5015984253834843,0.7852712823269381,0.5093089013094955,4.896374804345963,0.01216462355892281,0.06987059382061328,0.5916496892896314,600.6393701533937
22,26,-0.44098917254671777,0.7835074593428348,0.004042266167458713,0.9704126741640381,0.7296632557628646,0.7078810003872134,0.3100529367318737,0.4624597945002471,0.7701044756057009,0.5076803057181716,4.884609429239749,0.012296632557628646,0.06539405001936066,0.5705291152025305,584.9839178000989
22,27,-0.4447041792253583,0.7753582180872416,0.00621392244232617,0.9965238685267318,0.6940197874542294,0.7095756036285248,0.39301482077910416,0.6307876984778853,0.765214930852345,0.5118064526404197,4.986443087254254,0.011940197874542292,0.06547878018142625,0.6161581514285073,652.3150793911541
22,28,0.0,0.7607805315173801,-0.12854118595502517,0.9970500354394032,0.6558249782364853,0.7095756036285248,0.6495953630832131,0.6140090287122364,0.7564683189104282,0.2557717466854522,4.988495138213672,0.011558249782364853,0.06547878018142625,0.7572774496957672,645.6036114848946
22,29,-0.444032958567163,0.7826326444908392,0.005776445314381825,0.996025722465278,0.7107908171301347,0.706649261255164,0.6125305950482757,0.5547326291745137,0.7695795866945037,0.5109752460973255,4.984500317614584,0.012107908171301345,0.0653324630627582,0.7368918272765517,621.8930516698055
22,30,-0.4426029474704859,0.8031508418223069,0.005941729155235308,0.9930429788284708,0.7469533187588402,0.7086171292732616,0.4013556837841952,0.5298627161376788,0.7818905050933842,0.5112892853949471,4.972867617431036,0.012469533187588401,0.06543085646366309,0.6207456260813073,611.9450864550715
22,31,0.0,0.7599708720711604,-0.002979842612041315,0.9970605935767617,0.6946263192248018,0.7095756036285248,0.39301482077910416,0.6307876984778853,0.7559825232426963,0.4943382990371215,4.98853631494937,0.011946263192248016,0.06547878018142625,0.6161581514285073,652.3150793911541
22,32,-0.43866647380336177,0.8209169881883628,0.01770784765628043,0.9970605935767617,0.6994277932511879,0.7053262879053994,0.35697557408121483,0.4626213892722203,0.7925501929130178,0.5336449105469329,4.98853631494937,0.011994277932511878,0.06526631439526998,0.5963365657446682,585.0485557088881
22,33,-0.4112125052480249,0.7156975588660677,0.09675401141895196,0.9970605935767617,0.6784053833870987,0.7317042683254799,0.26491909028497407,0.46439370581623485,0.7294185353196407,0.6838326216960087,4.98853631494937,0.011784053833870985,0.06658521341627399,0.5457054996567358,585.7574823264939
22,34,-0.43614491294869234,0.7953418509101143,0.033520782803510715,0.9970605935767617,0.8200819325599829,0.7294240208779927,0.4359759945034043,0.4833979949737817,0.7772051105460687,0.5636894873266703,4.98853631494937,0.013200819325599827,0.06647120104389964,0.6397867969768724,593.3591979895127
22,35,-0.43860332679968206,0.8209169881883628,0.021858424095250132,0.9970605935767617,0.6930331112796891,0.769730912138041,0.45636362482093007,0.46167548600559105,0.7925501929130178,0.5415310057809752,4.98853631494937,0.01193033111279689,0.06848654560690205,0.6509999936515115,584.6701944022365
22,36,-0.42456247386924123,0.6702441150726707,0.0037351696965878824,0.8793356057288848,0.7559207533003618,0.7048681297891595,0.4199503072516363,0.29560444238055555,0.7021464690436025,0.507096822423517,4.529408862342651,0.012559207533003616,0.06524340648945798,0.6309726689884,518.2417769522223
