iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
57,1,-0.4281794367559376,0.6687281684408856,0.004441909056830038,0.9039483970457688,0.7215119530230774,0.7046720817421283,0.45377771283362894,0.5285035066258943,0.7012369010645314,0.5084396272079771,4.625398748478498,0.012215119530230772,0.0652336040871064,0.6495777420584959,611.4014026503577
57,2,-0.44607339345799385,0.7343706586681176,0.004481223667630517,0.9978023742060677,0.6888408349938542,0.7552120410722436,0.4547413320155397,0.524451384605189,0.7406223952008706,0.508514324968498,4.991429259403664,0.01188840834993854,0.06776060205361217,0.6501077326085468,609.7805538420756
57,3,0.0,0.6961351758544767,0.16432287373131985,1.1142243392684217,0.6852705515212316,0.7317143547235839,0.3087656260970237,0.5468689578767161,0.7176811055126862,0.8122134600895077,5.445474923146845,0.011852705515212315,0.06658571773617919,0.569821094353363,618.7475831506864
57,4,0.0,0.7373721854929869,-0.03868769473738515,0.9986984057231648,0.9118226143258915,0.7275341888398704,0.6840989353217359,0.5123646630679756,0.7424233112957922,0.4264933799989682,4.994923782320343,0.014118226143258913,0.06637670944199353,0.7762544144269548,604.9458652271902
57,5,-0.44713432219300486,0.7378542349860081,0.004369868404596002,0.9995723130780009,0.7850285087139957,0.6682522314144053,0.4773749331275348,0.5555763778685723,0.7427125409916049,0.5083027499687324,4.998332021004203,0.012850285087139954,0.06341261157072026,0.6625562132201441,622.230551147429
57,6,-0.4468808582038221,0.7380403218409681,0.004431761505136477,0.9983143865036486,0.7214501956129163,0.6574544222112781,0.36792579557808947,0.5336476594207887,0.7428241931045809,0.5084203468597593,4.993426107364229,0.012214501956129163,0.06287272111056391,0.6023591875679493,613.4590637683154
57,7,-0.43254996694455405,0.7375965141225898,0.021335332664594968,0.9509548088229576,0.8238906726288564,0.7280975500850171,0.2653911373035851,0.5543060215830926,0.7425579084735539,0.5405371320627305,4.8087237544095345,0.013238906726288562,0.06640487750425086,0.5459651255169718,621.722408633237
57,8,-0.44311754996525254,0.7374691365986067,0.004426338186647175,0.9697661406769669,0.809916069966533,0.7063033858818167,0.6376824008338773,0.4074270783058769,0.7424814819591641,0.5084100425546296,4.882087948640171,0.013099160699665328,0.06531516929409084,0.7507253204586325,562.9708313223507
57,9,-0.4475350649129667,0.7376091987566277,0.004485072558719111,0.9995202552118394,0.7809650463999935,0.7024284597617891,0.49339028615400404,0.6470620490399777,0.7425655192539766,0.5085216378615663,4.998128995326174,0.012809650463999935,0.06512142298808946,0.6713646573847022,658.8248196159911
57,10,-0.43822426405625736,0.6654025332603091,0.0044094960584420235,0.9683981626430247,0.6952934367284009,0.6854545213216677,0.3705906353925627,0.5214869542444555,0.6992415199561854,0.5083780425110398,4.876752834307796,0.011952934367284007,0.06427272606608339,0.6038248494659095,608.5947816977822
57,11,0.0,0.7390373928000702,0.004408713646822744,1.0436942405267038,0.8921634844650175,0.7205162102681733,0.5730193731440821,0.5419534156552704,0.7434224356800422,0.5083765559289632,5.170407538054144,0.013921634844650175,0.06602581051340867,0.7151606552292451,616.7813662621081
57,12,-0.44747497931904945,0.7379742485458056,0.004443530999211031,0.999169474336304,0.7094747660873612,0.7013322634953688,0.44215401505183505,0.5635450189218467,0.7427845491274834,0.508442708898501,4.996760949911586,0.01209474766087361,0.06506661317476845,0.6431847082785093,625.4180075687386
57,13,0.0,0.8865711493460441,0.004455375982001359,0.998954446224287,1.0148815693490159,0.701758700518442,0.4460659138536022,0.5563691797338166,0.8319426896076265,0.5084652143658026,4.995922340274719,0.015148815693490157,0.06508793502592211,0.6453362526194812,622.5476718935266
57,14,-0.4450266054899757,0.7790437341099924,0.00438938829562883,0.9987758383085191,0.9347427199829278,0.7004233884127467,0.5515398632754454,0.5506014028736399,0.7674262404659955,0.5083398377616948,4.995225769403225,0.014347427199829278,0.06502116942063733,0.703346924801495,620.240561149456
57,15,-0.4291513073258274,0.6645084364598892,0.004441909056830038,0.9118751621526415,0.7582056457653448,0.7046720817421283,0.4548475622846895,0.45005291921905355,0.6987050618759336,0.5084396272079771,4.656313132395302,0.012582056457653448,0.0652336040871064,0.6501661592565793,580.0211676876214
57,16,-0.44635373524679384,0.7376091987566277,0.004436699629376602,0.9915513011937557,0.7305347791438267,0.702489744599642,0.49339028615400404,0.5175578907371411,0.7425655192539766,0.5084297292958155,4.967050074655647,0.012305347791438267,0.0651244872299821,0.6713646573847022,607.0231562948564
57,17,-0.44738591826904134,0.7378374657782026,0.004446871572712308,0.9986545000975264,0.56795893800013,0.7040790581738416,0.4784057601003304,0.4932013962783206,0.7427024794669217,0.5084490559881534,4.994752550380353,0.0106795893800013,0.06520395290869208,0.6631231680551817,597.2805585113283
57,18,-0.44739756654917057,0.738362123627539,0.004471051724294812,0.9986259404091695,0.6839281175651799,0.7037241447792213,0.4686560086181528,0.4852862560690963,0.7430172741765234,0.5084949982761602,4.994641167595761,0.011839281175651799,0.06518620723896107,0.6577608047399841,594.1145024276385
57,19,-0.4438459975247029,0.6775506576863354,0.004463505511979347,0.9948667783541214,0.7139023224318951,0.6354008406382965,0.3483218232177755,0.5192838133959155,0.7065303946118013,0.5084806604727607,4.979980435581073,0.012139023224318951,0.06177004203191482,0.5915770027697765,607.7135253583662
57,20,-0.4335717532014935,0.7386281801004198,0.0044666750846070954,0.9207430622356169,0.6521471422515868,0.5920318924175514,0.474123055751991,0.5309750831256167,0.7431769080602519,0.5084866826607535,4.690897942718905,0.011521471422515868,0.059601594620877565,0.660767680663595,612.3900332502467
57,21,-0.43970919479758575,0.7378730903776383,0.004414386067322969,0.9483370621255711,0.6739912935492745,0.6968643776407047,0.371630436016568,0.5383023521907747,0.742723854226583,0.5083873335279137,4.798514542289727,0.011739912935492744,0.06484321888203523,0.6043967398091123,615.3209408763099
57,22,-0.44751154032595114,0.7385739127630633,0.004443311703260091,0.9988490821467525,0.6927447782693429,0.6999199994646972,0.4589003363003276,0.5081290822108924,0.7431443476578381,0.5084422922361942,4.995511420372335,0.011927447782693428,0.06499599997323485,0.6523951849651801,603.2516328843569
57,23,0.0,0.7390691528934291,0.004416497455834976,1.061519015689944,0.7699557683301265,0.69716712883593,0.6376824008338773,0.6489619427538955,0.7434414917360574,0.5083913451660864,5.239924161190782,0.012699557683301263,0.0648583564417965,0.7507253204586325,659.5847771015582
57,24,-0.447369275276266,0.737875607061902,0.004423818638605626,0.9990267005478262,0.7936792334116183,0.7061208254990715,0.44198565157010716,0.5143620591154432,0.7427253642371412,0.5084052554133507,4.996204132136523,0.012936792334116182,0.06530604127495357,0.6430921083635589,605.7448236461773
57,25,0.0,0.7403416544727269,-0.04359890081933482,0.9990505395923823,0.7864781055101033,0.7002438477098244,0.5233586751437452,0.5112558926724972,0.7442049926836363,0.41716208844326386,4.996297104410291,0.012864781055101034,0.06501219238549122,0.6878472713290599,604.5023570689989
57,26,-0.4475231657103621,0.738690360566591,0.004443311703260091,0.9990505105358645,0.7181143905648361,0.7013531261060736,0.4589003363003276,0.6739608702244608,0.7432142163399547,0.5084422922361942,4.996296991089872,0.01218114390564836,0.06506765630530367,0.6523951849651801,669.5843480897843
57,27,-0.44433033453410825,0.7694098283616853,0.004409890825566625,0.9902927460736334,0.6787315704218126,0.6927913952631335,0.411540488916122,0.5207322907460502,0.7616458970170112,0.5083787925685765,4.96214170968717,0.011787315704218124,0.06463956976315668,0.6263472689038672,608.2929162984201
57,28,-0.43976892574541837,0.7378720768082586,0.004402978982415761,0.9567427217751026,0.9070823374533533,0.7721080156751585,0.469516006749709,0.5299347245127002,0.7427232460849552,0.5083656600665899,4.8312966149229,0.014070823374533532,0.06860540078375793,0.6582338037123399,611.97388980508
57,29,-0.4120190746728683,0.7385903906491139,0.004481223667630517,0.7996044434979567,0.6954638380236737,0.48635811157984765,0.40731373762197803,0.5256987878781524,0.7431542343894684,0.508514324968498,4.218457329642031,0.011954638380236736,0.05431790557899238,0.624022555692088,610.279515151261
57,30,-0.446746225215333,0.7429165604785043,0.004463284650397392,0.9978009589360204,0.701474843315173,0.7464155990240047,0.4434548215617893,0.5232724833055586,0.7457499362871026,0.508480240835755,4.99142373985048,0.012014748433151728,0.06732077995120023,0.6439001518589841,609.3089933222234
57,31,-0.447382244816458,0.7385593247326792,0.004447376635217649,0.9986893840474799,0.639526710623234,0.7059834006241446,0.463979646047573,0.555780707354478,0.7431355948396076,0.5084500156069135,4.994888597785172,0.01139526710623234,0.06529917003120722,0.6551888053261652,622.3122829417912
57,32,-0.4474773710025509,0.7385717265586895,0.004452385658701551,0.9986251172257974,0.6780923898507505,0.6999199994646972,0.46150435331472217,0.5156670153508831,0.7431430359352138,0.508459532751533,4.994637957180609,0.011780923898507503,0.06499599997323485,0.6538273943230972,606.2668061403533
57,33,-0.44725668919575534,0.738145664369875,0.004458593332171805,0.9981358522221071,0.8374878797990875,0.7002435194680403,0.37995121367056134,0.4815492877198625,0.7428873986219251,0.5084713273311264,4.992729823666218,0.013374878797990875,0.06501217597340202,0.6089731675188087,592.619715087945
57,34,-0.4472331070267354,0.7378730903776383,0.004406856843208789,0.9989277583849252,0.7659417920552181,0.681970737639332,0.5062859654813066,0.4718808870423099,0.742723854226583,0.5083730280020967,4.995818257701208,0.012659417920552179,0.0640985368819666,0.6784572810147186,588.752354816924
57,35,-0.44346902546152145,0.7373963729316491,0.004369868404596002,0.9995723130780009,0.7850285087139957,0.9224786543349638,0.4773749331275348,0.5555763778685723,0.7424378237589895,0.5083027499687324,4.998332021004203,0.012850285087139954,0.0761239327167482,0.6625562132201441,622.230551147429
57,36,-0.4476257609033274,0.7378233194857442,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.45206298254148075,0.7426939916914466,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,580.8251930165923
57,37,-0.4473188799451024,0.7378882270567737,0.004446253873855678,0.9986368982361722,0.8562496150068692,0.7015976917235731,0.3952011284432839,0.5336124726981004,0.7427329362340642,0.5084478823603258,4.9946839031210715,0.01356249615006869,0.06507988458617867,0.6173606206438061,613.4449890792401
57,38,-0.4472636653770069,0.7376228947444865,0.004401727753944957,0.998274792294454,0.9276601161840343,0.7010742875062563,0.3865680788196674,0.43695694633639387,0.742573736846692,0.5083632827324954,4.9932716899483705,0.014276601161840343,0.06505371437531282,0.6126124433508171,574.7827785345576
57,39,-0.44699717241017173,0.7380403218409681,0.004431761505136477,0.9983143865036486,0.7214501956129163,0.6640437683856345,0.36792579557808947,0.5336476594207887,0.7428241931045809,0.5084203468597593,4.993426107364229,0.012214501956129163,0.06320218841928173,0.6023591875679493,613.4590637683154
57,40,-0.44740967115836494,0.7377001932898113,0.004426338186647175,0.9989695872843021,0.809916069966533,0.6997140397074604,0.6376824008338773,0.7026997934753041,0.7426201159738868,0.5084100425546296,4.995981390408778,0.013099160699665328,0.06498570198537301,0.7507253204586325,681.0799173901216
57,41,-0.4468808582038221,0.7380403218409681,0.004431761505136477,0.9983143865036486,0.7214501956129163,0.6574544222112781,0.36792579557808947,0.5336476594207887,0.7428241931045809,0.5084203468597593,4.993426107364229,0.012214501956129163,0.06287272111056391,0.6023591875679493,613.4590637683154
57,42,-0.4472331070267354,0.7378730903776383,0.004406856843208789,0.9989277583849252,0.6553824078457804,0.681970737639332,0.5062859654813066,0.5414462767248509,0.742723854226583,0.5083730280020967,4.995818257701208,0.011553824078457803,0.0640985368819666,0.6784572810147186,616.5785106899403
57,43,-0.44755469995263314,0.7373654574313852,0.004384450770726625,0.9989801045565432,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5402171073507303,0.7424192744588312,0.5083304564643806,4.996022407770518,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.0868429402922
57,44,0.0,0.7373654574313852,0.0043748059294982065,1.071787635751636,0.8402874178233539,0.7024284597617891,0.5556743884876452,0.537090932595111,0.7424192744588312,0.5083121312660466,5.279971779431381,0.013402874178233538,0.06512142298808946,0.7056209136682048,614.8363730380444
57,45,-0.44571722726910423,0.7378818379841432,0.004382920574954062,0.9992260465156511,0.7289559668584862,0.5889137775024194,0.44862408524422115,0.5609886379034039,0.742729102790486,0.5083275490924127,4.996981581411039,0.01228955966858486,0.05944568887512097,0.6467432468843216,624.3954551613615
57,46,-0.44756728567828696,0.7379466455476704,0.0044304788288529705,0.9995157408986538,0.7655473079428706,0.7014161361567204,0.4709048629351487,0.5581327588870151,0.7427679873286024,0.5084179097748206,4.99811138950475,0.012655473079428705,0.06507080680783603,0.6589976746143318,623.2531035548061
57,47,-0.4474571701955564,0.7379742485458056,0.004443530999211031,0.9990510148416565,0.79833958667183,0.7013322634953688,0.44215401505183505,0.5554154720790709,0.7427845491274834,0.508442708898501,4.996298957882461,0.0129833958667183,0.06506661317476845,0.6431847082785093,622.1661888316283
57,48,-0.4475153780252541,0.7379665857471491,0.004369868404596002,0.9990226591098714,0.7350258520443875,0.7024284597617891,0.48168725576146204,0.5579440203697854,0.7427799514482896,0.5083027499687324,4.996188370528499,0.012350258520443875,0.06512142298808946,0.6649279906688041,623.1776081479142
57,49,-0.4475282122474792,0.7379665857471491,0.004376480791767436,0.9988573878792896,0.8238906726288564,0.7024284597617891,0.5137276388238001,0.5170113547961159,0.7427799514482896,0.5083153135043581,4.995543812729229,0.013238906726288562,0.06512142298808946,0.6825502013530901,606.8045419184464
