iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44762863499455013,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7024284597617891,0.5190310016331876,0.5355172517445652,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06512142298808946,0.6854670508982532,614.2069006978261
44,1,-0.4475723746214053,0.7373654574313852,0.004504645645230782,0.9997086234120588,0.6962592170642523,0.7024284597617891,0.5190310016331876,0.5355172517445652,0.7424192744588312,0.5085588267259384,4.99886363130703,0.011962592170642522,0.06512142298808946,0.6854670508982532,614.2069006978261
44,2,-0.44714415516564565,0.743900567608079,0.004475432867160595,0.9974914123116256,0.7096266449926496,0.6965753103355579,0.32168048912531266,0.3871261993010027,0.7463403405648474,0.5085033224476051,4.99021650801534,0.012096266449926495,0.0648287655167779,0.576924269018922,554.8504797204012
44,3,-0.44475964502771337,0.7380020832023175,0.004559238261546054,0.9846223911114313,0.6651559173145852,0.7234752067414298,0.3885726351843063,0.51444230547549,0.7428012499213905,0.5086625526969375,4.940027325334582,0.01165155917314585,0.0661737603370715,0.6137149493513685,605.776922190196
44,4,-0.44732220384601257,0.7400476995570944,0.0044007536929735955,0.9981744788025759,0.6962592170642523,0.7114111281934324,0.4677370463191122,0.5102623801783664,0.7440286197342567,0.5083614320166499,4.992880467330046,0.011962592170642522,0.06557055640967163,0.6572553754755117,604.1049520713466
44,5,-0.4437630690102453,0.6844017172859351,0.004432351023974249,0.9985739387594499,0.6171131560532482,0.6993236162365677,0.3066275099813126,0.5159605019756889,0.7106410303715611,0.5084214669455511,4.994438361161855,0.011171131560532482,0.0649661808118284,0.568645130489722,606.3842007902756
44,6,-0.44162353728995396,0.6568505647290181,0.0044240858413215605,0.9965502261699711,0.5944392776074303,0.6989609459483275,0.33259422033200703,0.49995921654753306,0.6941103388374109,0.5084057630985109,4.986545882062888,0.010944392776074303,0.06494804729741638,0.5829268211826039,599.9836866190133
44,7,-0.44619181961523174,0.7601253138546818,0.004607082710736753,0.9969142015174819,0.8063893784393151,0.7051537428410587,0.31298745966760316,0.5854652532696926,0.7560751883128092,0.5087534571503999,4.987965385918179,0.013063893784393151,0.06525768714205293,0.5721431028171817,634.186101307877
44,8,-0.43968638798755383,0.8378194732292485,0.00466168672665888,0.9989759438957742,0.6497290960937987,0.5921381036492658,0.38063903078634487,0.660049399532506,0.8026916839375491,0.5088572047806519,4.996006181193519,0.011497290960937986,0.05960690518246329,0.6093514669324896,664.0197598130023
44,9,-0.4469144814904742,0.733738685509384,0.004458558284776069,0.9984129332768755,0.7137886565541568,0.703010602072402,0.33923606186143707,0.6272051144413454,0.7402432113056305,0.5084712607410745,4.993810439779814,0.012137886565541567,0.0651505301036201,0.5865798340237904,650.8820457765382
44,10,-0.4474361315955358,0.7407990114830295,0.004438199476645128,0.9989037352504486,0.6965842644988673,0.7034468439358251,0.34488692442126695,0.5559445624232559,0.7444794068898177,0.5084325790056258,4.995724567476749,0.011965842644988673,0.06517234219679126,0.5896878084316968,622.3778249693023
44,11,0.0,0.7373654574313852,0.004369868404596002,1.0294581802037786,0.6755504241409327,0.6857443737109159,0.4410350933807893,0.5332156685816046,0.7424192744588312,0.5083027499687324,5.114886902794737,0.011755504241409327,0.0642872186855458,0.6425693013594341,613.2862674326418
44,12,-0.4472004271385192,0.7408780043466596,0.0044340371921813134,0.9977631862293329,0.689410630982263,0.6938666790446655,0.41453008118157264,0.5307543119385004,0.7445268026079959,0.5084246706651445,4.991276426294398,0.011894106309822627,0.06469333395223328,0.627991544649865,612.3017247754002
44,13,0.0,0.7415303289024615,0.0044071027688699005,1.072367383617038,0.7023608418075441,0.7052347710807851,0.317816996889636,0.49887894813671163,0.7449181973414769,0.5083734952608528,5.282232796106449,0.01202360841807544,0.06526173855403926,0.5747993482892998,599.5515792546846
