iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4485773398951917,0.7374183230261014,0.0015310650953422131,0.9993903832661617,0.7765961808223282,0.7060702097317242,0.5598893177952926,0.6218927340590745,0.7424509938156609,0.5029090236811502,4.997622494738031,0.012765961808223281,0.06530351048658621,0.707939124787411,648.7570936236298
79,1,0.0,0.7353873275911964,-0.1523185920372101,0.9994587129858972,0.7796147805281582,0.6359797159781398,0.5904762225824247,0.6820558147486753,0.7412323965547178,0.2105946751293008,4.9978889806449995,0.012796147805281582,0.06179898579890699,0.7247619224203335,672.8223258994701
79,2,-0.4448908573362225,0.7351627442032713,0.004412007607589847,0.9993915328231084,0.7623207206993106,0.5460979411288426,0.6376513863644773,0.623223314767537,0.7410976465219629,0.5083828144544207,4.997626978010123,0.012623207206993104,0.05730489705644213,0.7507082625004624,649.2893259070148
79,3,-0.44772779432662535,0.7372500533805344,0.004142049975057642,0.9995307097195308,0.7272845243665782,0.7007943515007323,0.5501401211236516,0.5543770463507502,0.7423500320283207,0.5078698949526095,4.99816976790617,0.012272845243665781,0.06503971757503663,0.7025770666180085,621.7508185403001
79,4,-0.447076430253068,0.730331958140431,0.0042883908822200665,0.9994099284077576,0.7636665590151495,0.7105758695716206,0.550348353370105,0.5516653061150047,0.7381991748842587,0.5081479426762181,4.997698720790254,0.012636665590151494,0.06552879347858104,0.7026915943535578,620.666122446002
79,5,-0.44661252869276885,0.7273537019767897,0.0038330658323666184,0.9995429282868075,0.7684477679100763,0.6008841808056707,0.5878559497984557,0.5717582299120365,0.736412221186074,0.5072828250814966,4.998217420318549,0.012684477679100761,0.06004420904028354,0.7233207723891506,628.7032919648146
79,6,-0.44756065807640233,0.7376147788504361,0.0044047620165141525,0.9993178316824983,0.5857246064197001,0.7062119446785208,0.567859037114597,0.6943012377815967,0.7425688673102617,0.5083690478313769,4.997339543561743,0.010857246064197,0.06531059723392604,0.7123224704130283,677.7204951126387
79,7,0.0,0.7361428021735404,-0.04787055517634986,0.9994942141880817,0.7630129003976042,0.7183953519976214,0.5803144628989144,0.6731157173343972,0.7416856813041244,0.40904594516493525,4.998027435333519,0.01263012900397604,0.06591976759988108,0.7191729545944029,669.2462869337589
79,8,0.0,0.6809705949430259,-0.019933474685043518,0.9993189502993526,0.7820523478204409,0.7180370871635542,0.5617844511036374,0.6212522665038476,0.7085823569658156,0.4621263980984173,4.997343906167475,0.012820523478204407,0.06590185435817772,0.7089814481070005,648.5009066015391
79,9,-0.4476158339118986,0.7368491678036322,0.004419945637840073,0.9994979811647717,0.7618191583042041,0.7018605387817899,0.5697079961461277,0.5144229170762821,0.7421095006821794,0.5083978967118962,4.998042126542609,0.012618191583042039,0.0650930269390895,0.7133393978803702,605.7691668305129
79,10,-0.44657718276209313,0.7373065447440338,0.004547180704848606,0.9994825035389635,0.7893005663443631,0.7557464380251315,0.547067993673721,0.486802591079458,0.7423839268464203,0.5086396433392123,4.997981763801958,0.012893005663443629,0.06778732190125658,0.7008873965205465,594.7210364317832
79,11,-0.4451302587504128,0.7779383818307526,0.004394488513440108,0.9995324141265073,0.6631596272840303,0.7017735114568066,0.6494310305000145,0.5978514655753995,0.7667630290984516,0.5083495281755362,4.998176415093378,0.011631596272840303,0.06508867557284033,0.757187066775008,639.1405862301598
79,12,-0.4474011587093894,0.7373153358244673,0.004402195179947668,0.9993178316824983,0.6824481325426976,0.6913735403654094,0.5847711644578472,0.6943012377815967,0.7423892014946805,0.5083641708419006,4.997339543561743,0.011824481325426975,0.06456867701827047,0.721624140451816,677.7204951126387
79,13,-0.4475652654847852,0.7370994372650999,0.004412167338520116,0.9993630529408267,0.7759908748973009,0.7040363413791764,0.5617844511036374,0.7074276639408128,0.74225966235906,0.5083831179431882,4.997515906469224,0.012759908748973009,0.06520181706895882,0.7089814481070005,682.9710655763251
79,14,-0.4485514757319229,0.7359424344970101,0.0014828348351675841,0.9995013590303373,0.7674320830144705,0.6998508123049814,0.5892790431293888,0.5392734626201507,0.7415654606982061,0.5028173861868184,4.998055300218315,0.012674320830144704,0.06499254061524906,0.7241034737211638,615.7093850480603
79,15,-0.4481318282625976,0.7376674455296707,0.0026130784464285356,0.9995429282868075,0.7755987342733263,0.7002777734367838,0.5739319302236774,0.6793984739574046,0.7426004673178024,0.5049648490482143,4.998217420318549,0.012755987342733262,0.06501388867183919,0.7156625616230226,671.7593895829618
79,16,-0.4477862249193275,0.737511753917284,0.0037146009718773427,0.9993497757059232,0.765931285615651,0.6994181637261667,0.5526671773318712,0.5722308152493119,0.7425070523503705,0.5070577418465669,4.997464125253101,0.01265931285615651,0.06497090818630834,0.7039669475325292,628.8923260997248
79,17,-0.4478970965198776,0.7348433666697751,0.0030394142961617434,0.9995131914250265,0.712180165696198,0.6843434254001242,0.5608893743839259,0.48797670681587646,0.7409060200018651,0.5057748871627074,4.9981014465576035,0.01212180165696198,0.0642171712700062,0.7084891559111592,595.1906827263506
79,18,-0.4473904490590671,0.7357741463259566,0.0043586294677533475,0.999575980638888,0.7209171167757417,0.6830266372845917,0.5900631784078709,0.39601536392467573,0.7414644877955741,0.5082813959887313,4.9983463244916635,0.012209171167757417,0.06415133186422958,0.7245347481243289,558.4061455698703
79,19,-0.4476001753644607,0.7372240409592296,0.004289234250326322,0.9993278567393415,0.838865770796544,0.704811740425468,0.5578604824995045,0.6465324513901929,0.7423344245755378,0.50814954507562,4.997378641283432,0.013388657707965438,0.0652405870212734,0.7068232653747275,658.6129805560772
79,20,-0.44768540380000343,0.7376349047148041,0.004196381493673622,0.9993397506490798,0.6317120061605062,0.7040471546698738,0.5626657319469636,0.6199996016407157,0.7425809428288825,0.5079731248379799,4.997425027531412,0.011317120061605061,0.0652023577334937,0.7094661525708299,647.9998406562863
79,21,-0.4471101275322495,0.7471347144622432,0.004449350068694149,0.9995303939483087,0.7265579141922406,0.7062119446785208,0.5690142556582258,0.6465413812965362,0.7482808286773459,0.5084537651305189,4.998168536398404,0.012265579141922405,0.06531059723392604,0.7129578406120243,658.6165525186145
79,22,-0.446728664210495,0.7460706037347289,0.004437911029473535,0.9993812818417246,0.6928110292069324,0.6829010933372943,0.5693426215982468,0.5680587274259431,0.7476423622408375,0.5084320309559998,4.997586999182726,0.011928110292069322,0.06414505466686471,0.7131384418790356,627.2234909703773
