iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4177101084838825,0.7881241152958834,0.06065190778204681,0.9237954840454277,0.6626372756765595,0.6562381288397918,0.3285656855558151,0.5074950548675643,0.7728744691775301,0.615238624785889,4.702802387777168,0.011626372756765594,0.06281190644198958,0.5807111270556983,602.9980219470258
7,1,-0.4272792448330849,0.8094718558158929,0.06065190778204681,0.9970605935767617,0.6626372756765595,0.6562381288397918,0.3285656855558151,0.5074950548675643,0.7856831134895358,0.615238624785889,4.98853631494937,0.011626372756765594,0.06281190644198958,0.5807111270556983,602.9980219470258
7,2,-0.3706780009066359,0.7978573921038572,0.2094047971017109,0.8876862943423866,0.7726256991910825,0.740822531574544,0.42361824904663653,0.27020887209048866,0.7787144352623143,0.8978691144932507,4.561976547935307,0.012726256991910823,0.06704112657872721,0.63299003697565,508.08354883619546
7,3,-0.39676714509150995,0.7922472236491019,0.1545249347917238,0.9657530341088155,0.7409857068885378,0.6717971100518322,0.45693013651904735,0.6146401794742704,0.7753483341894611,0.7935973761042752,4.86643683302438,0.012409857068885376,0.06358985550259161,0.6513115750854761,645.8560717897082
7,4,-0.38823177605748177,0.663911483497104,0.11305639280511916,0.8999090388005266,0.5380746943653968,0.7023410327345448,0.3992045142268419,0.3636675727883854,0.6983468900982625,0.7148071463297264,4.609645251322053,0.010380746943653967,0.06511705163672724,0.619562482824763,545.4670291153542
7,5,-0.3619881055389065,0.4399296405685649,0.09682445877382453,0.8532541715487265,0.24537737678793917,0.8403983927699281,0.642534168385184,0.2571247959456318,0.563957784341139,0.6839664716702666,4.427691269040034,0.0074537737678793915,0.07201991963849641,0.7533937926118511,502.8499183782527
7,6,-0.3987965295575754,0.8135832540855971,0.15417270371796,0.9794009179228368,0.7424454526574991,0.7566465478887661,0.40298898012004974,0.835357933259049,0.7881499524513583,0.7929281370641239,4.919663579899064,0.01242445452657499,0.06783232739443831,0.6216439390660273,734.1431733036195
7,7,-0.3903993240142772,0.8080629238690129,0.1721616695023556,0.9608211342857794,0.5623238907793351,0.7885109755018704,0.37490850510449747,0.7124738647409629,0.7848377543214078,0.8271071720544756,4.84720242371454,0.010623238907793351,0.06942554877509352,0.6061996778074736,684.9895458963852
7,8,0.0,0.7922472236491019,0.29263228692919546,1.2271309492530902,0.6615273722849081,0.6710546144085469,0.45693013651904735,0.6450135341397312,0.7753483341894611,1.0560013451654715,5.885810702087051,0.01161527372284908,0.06355273072042734,0.6513115750854761,658.0054136558924
7,9,-0.3761293680436326,0.9957625343634502,0.17713589538569657,0.872979063072774,0.772258389017942,0.712705461152165,0.39274082720387893,0.7589772398356962,0.8974575206180702,0.8365582012328234,4.504618345983818,0.012722583890179419,0.06563527305760825,0.6160074549621334,703.5908959342785
