iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
58,1,-0.4474571701955564,0.7379742485458056,0.004443530999211031,0.9990510148416565,0.8055062469989436,0.7013322634953688,0.44215401505183505,0.5554154720790709,0.7427845491274834,0.508442708898501,4.996298957882461,0.013055062469989435,0.06506661317476845,0.6431847082785093,622.1661888316283
58,2,-0.4475282122474792,0.7379665857471491,0.004376480791767436,0.9988573878792896,0.8167240123017429,0.7024284597617891,0.5137276388238001,0.5170113547961159,0.7427799514482896,0.5083153135043581,4.995543812729229,0.013167240123017426,0.06512142298808946,0.6825502013530901,606.8045419184464
58,3,-0.44750400961656367,0.7380233816359785,0.004484471454601191,0.9993077602793559,0.7359139992348359,0.7025638296989287,0.47592503074941456,0.5831521475206497,0.7428140289815872,0.5085204957637423,4.997300265089487,0.012359139992348358,0.06512819148494645,0.661758766912178,633.2608590082599
58,4,-0.44727532299855755,0.7379479407481881,0.004471652828412731,0.998838435341653,0.76075712075905,0.7035887748420818,0.791101078577042,0.5491961575884243,0.7427687644489129,0.5084961403739842,4.9954698978324465,0.012607571207590498,0.06517943874210409,0.8351055932173731,619.6784630353698
58,5,-0.4473117024099574,0.7375551936101523,0.004406856843208789,0.9993198523020277,0.6553824078457804,0.681970737639332,0.5062859654813066,0.5414462767248509,0.7425331161660915,0.5083730280020967,4.997347423977908,0.011553824078457803,0.0640985368819666,0.6784572810147186,616.5785106899403
58,6,-0.4434283108204351,0.737714269699135,0.004369868404596002,0.9991802191608983,0.7850285087139957,0.9224786543349638,0.4773749331275348,0.5555763778685723,0.742628561819481,0.5083027499687324,4.996802854727504,0.012850285087139954,0.0761239327167482,0.6625562132201441,622.230551147429
58,7,-0.44512101642791374,0.7378043977757869,0.009667075553192728,0.9988490821467525,0.6927447782693429,0.7033433876617508,0.3739806130928772,0.5267758164128669,0.7426826386654721,0.5183674435510662,4.995511420372335,0.011927447782693428,0.06516716938308753,0.6056893372010825,610.7103265651467
58,8,-0.43486141121525484,0.7383660291098662,0.01611156881466233,0.9509548088229576,0.8238906726288564,0.7246741618879635,0.3503108605110355,0.5356592873811181,0.7430196174659198,0.5306119807478584,4.8087237544095345,0.013238906726288562,0.06623370809439819,0.5926709732810695,614.2637149524472
58,9,-0.44749161812603233,0.7378547683662364,0.004421014422260092,0.9995088998272283,0.9029528431897242,0.7013949173087702,0.41626822708207906,0.5218775164409101,0.742712861019742,0.5083999274022942,4.998084709326191,0.01402952843189724,0.06506974586543851,0.6289475248951435,608.751006576364
