iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
53,1,-0.44746421927488383,0.7385739127630633,0.004436829337968153,0.9988490821467525,0.773313989314689,0.7029788147092589,0.46278796553679585,0.5315476653162579,0.7431443476578381,0.5084299757421394,4.995511420372335,0.012733139893146889,0.06514894073546296,0.6545333810452377,612.6190661265032
53,2,-0.4472699101651193,0.7385739127630633,0.004435473364390794,0.9989695872843021,0.7030955514107651,0.7142726828825945,0.4558679586943958,0.636726493979907,0.7431443476578381,0.5084273993923425,4.995981390408778,0.01203095551410765,0.06571363414412973,0.6507273772819177,654.6905975919628
53,3,-0.4462779691895804,0.7611314672377063,0.004445964515711771,0.9988490821467525,0.745452801852174,0.7048123068782828,0.4525651957859326,0.5315476653162579,0.7566788803426239,0.5084473325798524,4.995511420372335,0.012454528018521739,0.06524061534391415,0.6489108576822629,612.6190661265032
53,4,-0.44396381958254666,0.7964628905556503,0.004539101117836276,0.9977839746782193,0.726226376827438,0.6991685136255587,0.3964808543737703,0.5195831847417813,0.7778777343333902,0.5086242921238889,4.991357501245055,0.012262263768274379,0.06495842568127794,0.6180644699055736,607.8332738967125
53,5,-0.44735877415143793,0.7385782515527217,0.004443530999211031,0.9982023473968304,0.6893249505443261,0.7007202258553732,0.428107811360668,0.636726493979907,0.7431469509316331,0.508442708898501,4.992989154847638,0.01189324950544326,0.06503601129276866,0.6354592962483674,654.6905975919628
53,6,-0.44721758763973396,0.738636026113789,0.004431872416122525,0.9982905396398918,0.6916052539581754,0.6984358011393664,0.2907947600679518,0.6648199092759971,0.7431816156682735,0.5084205575906328,4.993333104595578,0.011916052539581754,0.06492179005696833,0.5599371180373736,665.9279637103989
53,7,-0.4475666529172584,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.48168725576146204,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.6649279906688041,616.8465740951658
53,8,-0.44529754470708066,0.7393161283729448,0.004793904261702483,0.9980205233491504,0.6384336984683912,0.8022668762394449,0.36400179992901194,0.5090183482396582,0.7435896770237669,0.5091084180972347,4.9922800410616865,0.011384336984683911,0.07011334381197225,0.6002009899609566,603.6073392958633
53,9,0.0,0.74140995273598,-0.08564916882814763,0.9990585177911869,0.753399750316937,0.699725657248849,0.46288953892783824,0.5276539766025745,0.7448459716415881,0.3372665792265195,4.996328219385629,0.012533997503169369,0.06498628286244246,0.654589246410311,611.0615906410299
53,10,-0.44752688500777865,0.7385739127630633,0.004443311703260091,0.9988490821467525,0.7737022721490255,0.6999199994646972,0.4706139638266197,0.5081290822108924,0.7431443476578381,0.5084422922361942,4.995511420372335,0.012737022721490254,0.06499599997323485,0.6588376801046408,603.2516328843569
53,11,-0.44752477069370655,0.7385739127630633,0.004445964515711771,0.9988490821467525,0.7737022721490255,0.6979974198796969,0.4525651957859326,0.5315476653162579,0.7431443476578381,0.5084473325798524,4.995511420372335,0.012737022721490254,0.06489987099398484,0.6489108576822629,612.6190661265032
53,12,-0.4471168964973414,0.7385668359450035,0.004539101117836276,0.9977839746782193,0.751692822682778,0.7059834006241446,0.3964808543737703,0.5195831847417813,0.7431401015670022,0.5086242921238889,4.991357501245055,0.012516928226827779,0.06529917003120722,0.6180644699055736,607.8332738967125
53,13,-0.44757936587476466,0.7373654574313852,0.004408966833044649,0.9992717497935494,0.8238906726288564,0.7017820334114333,0.5837206231610677,0.589266053040578,0.7424192744588312,0.5083770369827848,4.997159824194842,0.013238906726288562,0.06508910167057166,0.7210463427385871,635.7064212162312
53,14,-0.4475502882428433,0.7385739127630633,0.004426338186647175,0.9989695872843021,0.7027072685764285,0.6979974198796969,0.45145864578682887,0.6126808159952275,0.7431443476578381,0.5084100425546296,4.995981390408778,0.012027072685764285,0.06489987099398484,0.6483022551827559,645.072326398091
53,15,-0.44734292759012584,0.74140995273598,0.004421378624569957,0.9987254967157753,0.753399750316937,0.7013510395462709,0.4968684757737832,0.47947461977356964,0.7448459716415881,0.5084006193866829,4.995029437191524,0.012533997503169369,0.06506755197731354,0.6732776616755807,591.7898479094279
53,16,-0.4463838850378955,0.7381859373531195,0.004435905161338997,0.9980166377032327,0.6832741411409727,0.6458270642392724,0.5340247693691076,0.5116945045549119,0.7429115624118718,0.5084282198065441,4.992264887042607,0.011832741411409727,0.06229135321196362,0.6937136231530092,604.6778018219647
53,17,-0.44732367952017565,0.7421677776780721,0.004666063474327059,0.9981721497326588,0.7369928585167058,0.710865300786676,0.4467599622490131,0.4710664085666379,0.7453006666068434,0.5088655206012214,4.992871383957369,0.012369928585167056,0.0655432650393338,0.6457179792369572,588.4265634266551
53,18,-0.44487568035861597,0.7380239940980226,0.004425060107415454,0.998702636959956,0.7522448469331319,0.8396250483728601,0.4392631635781768,0.4517219396561285,0.7428143964588136,0.5084076142040893,4.994940284143828,0.012522448469331319,0.071981252418643,0.6415947399679972,580.6887758624514
53,19,-0.4467717507794867,0.7351729534372178,0.004486158115209003,0.9982245065752405,0.6856605664442239,0.7188801018968318,0.40186247870017866,0.391170845454351,0.7411037720623308,0.508523700418897,4.993075575643438,0.011856605664442238,0.06594400509484159,0.6210243632850982,556.4683381817404
53,20,-0.4217961290911461,0.7365897748941479,0.004441378431190088,0.8363671711968057,0.6834397797170473,0.6932700664100682,0.5749800846318652,0.4625233448308255,0.7419538649364887,0.5084386190192611,4.361831967667542,0.011834397797170472,0.06466350332050341,0.7162390465475259,585.0093379323303
53,21,-0.4356368643087833,0.873842223750094,0.004445347768356816,0.9722195088336343,0.7539900345324617,0.7009267733104168,0.5348634081727388,0.5185827870575025,0.8243053342500564,0.5084461607598779,4.891656084451174,0.012539900345324616,0.06504633866552084,0.6941748744950063,607.433114823001
53,22,-0.44717622771796045,0.7393161283729448,0.004685340475839724,0.9980356711485414,0.6922308200558847,0.6973927510845814,0.5288460824899196,0.4418589164573799,0.7435896770237669,0.5089021469040955,4.992339117479311,0.011922308200558847,0.06486963755422907,0.6908653453694558,576.743566582952
53,23,-0.44670193679009995,0.7537988713741492,0.004463284650397392,0.9965889503336802,0.6862764164236211,0.7746950589648784,0.4506237405508775,0.5468689578767161,0.7522793228244896,0.508480240835755,4.986696906301352,0.01186276416423621,0.06873475294824392,0.6478430573029826,618.7475831506864
53,24,-0.44724276990873757,0.7447585293074611,0.004790504790845635,0.9982467292839701,0.6864840710790802,0.7224937512807382,0.4569427085488912,0.42832296152254545,0.7468551175844766,0.5091019591026067,4.9931622442074834,0.011864840710790801,0.06612468756403692,0.6513184897018902,571.3291846090182
53,25,-0.4474832380909215,0.7388173283326398,0.004417641393758573,0.9986034750176459,0.7314074303780822,0.7007987287803504,0.45796241789515957,0.555791635624766,0.7432903969995839,0.5083935186481413,4.994553552568819,0.012314074303780821,0.06503993643901752,0.6518793298423378,622.3166542499064
53,26,-0.43642997114509224,0.7385739127630633,0.03334665161207425,0.9984128130307692,0.7254526861194026,0.6780099460221651,0.5213014658553915,0.5482660526201579,0.7431443476578381,0.5633586380629411,4.99380997082,0.012254526861194024,0.06390049730110825,0.6867158062204652,619.3064210480632
53,27,-0.44697284230829365,0.7385670120935889,0.004430537331973516,0.9984522538348652,0.6990111733293748,0.7223078829870738,0.3991986805384762,0.4558641209699704,0.7431402072561534,0.5084180209307497,4.993963789955974,0.011990111733293746,0.06611539414935369,0.6195592742961619,582.3456483879881
53,28,-0.44724876989827883,0.7385737366144779,0.004426338186647175,0.9980456824955164,0.7016730017776402,0.7057051208796778,0.42538998519596205,0.6050406757725146,0.7431442419686868,0.5084100425546296,4.992378161732514,0.012016730017776402,0.06528525604398389,0.6339644918577791,642.0162703090059
53,29,-0.4472629744867357,0.7392392031084389,0.004417641393758573,0.9974621048671197,0.6831578443484594,0.701174240595763,0.513502905345876,0.572510022928666,0.7435435218650635,0.5083935186481413,4.990102208981767,0.011831578443484592,0.06505871202978816,0.6824265979402317,629.0040091714664
53,30,-0.4472629744867357,0.7392392031084389,0.004417641393758573,0.9974621048671197,0.6831578443484594,0.701174240595763,0.513502905345876,0.572510022928666,0.7435435218650635,0.5083935186481413,4.990102208981767,0.011831578443484592,0.06505871202978816,0.6824265979402317,629.0040091714664
53,31,-0.4429403118384638,0.6720989160453895,0.00443252762936883,0.9989596206816229,0.7326454622378329,0.7215219990316881,0.4915534420780099,0.6221569533077479,0.7032593496272337,0.5084218024958008,4.995942520658329,0.012326454622378328,0.06607609995158441,0.6703543931429055,648.8627813230992
53,32,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
53,33,-0.4470243574698897,0.7385668359450035,0.004430537331973516,0.9975283490460796,0.6979769065305864,0.6963817901537726,0.22512236806005345,0.4704682265896766,0.7431401015670022,0.5084180209307497,4.99036056127971,0.011979769065305863,0.06481908950768864,0.5238173024330294,588.1872906358706
53,34,-0.44752477069370655,0.7385739127630633,0.004445964515711771,0.9988490821467525,0.7737022721490255,0.6979974198796969,0.4525651957859326,0.5315476653162579,0.7431443476578381,0.5084473325798524,4.995511420372335,0.012737022721490254,0.06489987099398484,0.6489108576822629,612.6190661265032
53,35,-0.4473137597041023,0.7386337549032156,0.004419512805363807,0.997683616627821,0.6843779964238226,0.6988246696432483,0.41756471471371615,0.49523264258276084,0.7431802529419294,0.5083970743301912,4.990966104848502,0.011843779964238224,0.06494123348216241,0.6296605930925439,598.0930570331043
53,36,-0.4471168964973414,0.7385668359450035,0.004539101117836276,0.9977839746782193,0.6979769065305864,0.7059834006241446,0.3964808543737703,0.517172967766131,0.7431401015670022,0.5086242921238889,4.991357501245055,0.011979769065305863,0.06529917003120722,0.6180644699055736,606.8691871064524
53,37,-0.4463627742829687,0.7380599869138763,0.004414405902766002,0.9990391673651496,0.7180252641633675,0.6317266109642081,0.4882817997068158,0.6365595653596035,0.7428359921483259,0.5083873712152555,4.996252752724084,0.012180252641633674,0.06158633054821041,0.6685549898387486,654.6238261438414
53,38,-0.44753918871342213,0.7378793832805721,0.004420899116925822,0.9992021697127018,0.8085726770419174,0.6981108387681927,0.5235466348149199,0.5653873036762019,0.7427276299683434,0.5083997083221591,4.9968884618795375,0.013085726770419172,0.06490554193840964,0.6879506491482059,626.1549214704808
53,39,-0.44734510697837865,0.7387270267096029,0.004621229317820289,0.9983805679736989,0.7262266438571011,0.7069943615549534,0.535739459104907,0.5368578408103601,0.7432362160257617,0.5087803357038585,4.993684215097426,0.01226226643857101,0.06534971807774767,0.6946567025076988,614.7431363241441
53,40,-0.4474352803831086,0.7376091987566277,0.004542543348478196,0.9995202552118394,0.7898948488276399,0.7024284597617891,0.43558674309080503,0.5142769426672125,0.7425655192539766,0.5086308323621086,4.998128995326174,0.012898948488276399,0.06512142298808946,0.6395727086999428,605.7107770668849
53,41,-0.44751617892841355,0.7410936386763851,0.004392487034218366,0.999515836444971,0.8185743728927262,0.7020209037467697,0.48560643136291215,0.5268943894900544,0.7446561832058312,0.5083457253650149,4.998111762135387,0.013185743728927262,0.06510104518733849,0.6670835372496017,610.7577557960218
53,42,0.0,0.73768177149098,0.004415152350922783,1.018161005673147,0.7587160500530672,0.7020557928488687,0.579052498766681,0.5194574392450693,0.7426090628945881,0.5083887894667533,5.0708279221252734,0.01258716050053067,0.06510278964244343,0.7184788743216746,607.7829756980277
53,43,-0.4440991012660405,0.6888867715922589,0.004685340475839724,0.9980247192966581,0.6920478262843992,0.697932206631876,0.42282163015266205,0.4654438102902233,0.7133320629553555,0.5089021469040955,4.992296405256967,0.011920478262843991,0.0648966103315938,0.6325518965839642,586.1775241160893
53,44,-0.4115452914919601,0.7386337549032156,0.10413296098662489,0.9976945684797043,0.684560990195308,0.6982852140959537,0.41756471471371615,0.4692375317742671,0.7431802529419294,0.6978526258745873,4.991008817070847,0.011845609901953078,0.0649142607047977,0.6296605930925439,587.6950127097068
53,45,0.0,0.7382467291445284,0.00450723776624657,1.0267245113914896,0.6886282325690724,0.7009415345268412,0.5186400864870442,0.5536815874471922,0.742948037486717,0.5085637517558684,5.10422559442681,0.011886282325690722,0.06504707672634205,0.6852520475678743,621.4726349788768
53,46,-0.4469786633116185,0.738717448573351,0.0045602199993378615,0.9977857593149644,0.6905772400241387,0.6599160513560575,0.2391845702873775,0.6388758470044492,0.7432304691440106,0.508664417998742,4.991364461328361,0.011905772400241385,0.06299580256780288,0.5315515136580576,655.5503388017796
53,47,-0.4469220200919166,0.7331958923863623,0.004496999214425574,0.9982429236446511,0.6711234396306847,0.716266007845902,0.5803617089582737,0.4620089654950734,0.7399175354318175,0.5085442985074086,4.99314740221414,0.011711234396306846,0.0658133003922951,0.7191989399270504,584.8035861980294
53,48,-0.44730591619685695,0.7386337549032156,0.004419512805363807,0.997683616627821,0.6843779964238226,0.6926770731693042,0.41756471471371615,0.414039423807537,0.7431802529419294,0.5083970743301912,4.990966104848502,0.011843779964238224,0.06463385365846522,0.6296605930925439,565.6157695230148
53,49,-0.44253467551217723,0.819242761279563,0.004396844811948259,0.997728184124532,0.7346604653749771,0.6996440475683586,0.5523853677424956,0.5420610477371651,0.7915456567677379,0.5083540051427017,4.9911399180856755,0.01234660465374977,0.06498220237841792,0.7038119522583726,616.824419094866
