iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.39626881986287943,0.9957625343634502,0.1545249347917238,0.9794009179228368,0.7409857068885378,0.7566465478887661,0.3992045142268419,0.835357933259049,0.8974575206180702,0.7935973761042752,4.919663579899064,0.012409857068885376,0.06783232739443831,0.619562482824763,734.1431733036195
1,1,0.0,0.3653076603598294,0.3805704073043913,0.624768103480709,0.7035068816597893,0.6693003538738211,0.7273112952116663,0.7864714481734449,0.5191845962158976,1.2230837738783435,3.536595603574765,0.012035068816597891,0.06346501769369106,0.8000212123664164,714.588579269378
1,2,-0.28701840194588274,0.474056561049898,0.24453921178828886,0.6812535735581304,0.5743306192771968,0.5991885941246953,0.1569488112929095,0.7815907404319742,0.5844339366299389,0.9646245023977489,3.7568889368767087,0.010743306192771966,0.05995942970623476,0.48632184621110025,712.6362961727897
1,3,-0.28893415880483403,0.9738400923149928,0.9148161322032806,0.9592805219280324,0.34847322857148566,0.5001358238212218,0.4349468136407144,0.5423615223431344,0.8843040553889958,2.238150651186233,4.841194035519326,0.008484732285714856,0.05500679119106109,0.6392207475023929,616.9446089372537
1,4,-0.1930501459716776,0.9761538076317811,0.9239970454730029,0.30710950518481456,0.26628104965772803,0.5759153932234101,0.7871419894554996,0.7200488939944482,0.8856922845790687,2.2555943863987054,2.297727070220777,0.00766281049657728,0.058795769661170505,0.8329280942005248,688.0195575977793
1,5,-0.2820017183840626,0.5648966030925305,0.33457164815350193,0.6670621143359656,0.009278855425946309,0.6149038275529731,0.3247246721664554,0.6313558822691452,0.6389379618555184,1.1356861314916538,3.701542245910266,0.005092788554259463,0.06074519137764865,0.5785985696915504,652.5423529076581
1,6,-0.13986218103491152,0.4651151223881195,0.9784876374056143,0.7442817259756592,0.41778554143218194,0.6090135693905135,0.5903297066518558,0.6976642086074349,0.5790690734328717,2.359126511070667,4.00269873130507,0.009177855414321819,0.060450678469525676,0.7246813386585207,679.065683442974
1,7,-0.3466358654391838,0.9221537072088681,0.20240247038553716,0.7127369299965269,0.25968872753166905,0.37447691665525945,0.21366840576395996,0.5638581593926996,0.8532922243253209,0.8845646937325206,3.879674026986455,0.00759688727531669,0.04872384583276297,0.517517623170178,625.5432637570798
1,8,-0.27384852615868216,0.9404440806635953,0.8582675572906467,0.8137116625148298,0.5736429984173311,0.2924157418373819,0.3019686097205252,0.8719370891089196,0.8642664483981572,2.1307083588522286,4.273475483807836,0.010736429984173311,0.04462078709186909,0.5660827353462888,748.7748356435679
1,9,-0.19531919269259762,0.7535472105951354,0.702409941733803,0.3577036721770872,0.4792626483787058,0.6604371188229612,0.29227959505867984,0.7254819466059056,0.7521283263570813,1.8345788892942256,2.4950443214906404,0.009792626483787058,0.06302185594114806,0.5607537772822739,690.1927786423622
1,10,-0.23216906333462714,0.6198570526388245,0.3910150072056229,0.39623860748461415,0.5011478743885651,0.6176137490763782,0.493935394892011,0.7152098029251136,0.6719142315832948,1.2429285136906834,2.645330569189995,0.010011478743885652,0.060880687453818916,0.671664467190606,686.0839211700454
1,11,-0.20236898080339014,0.9052164867565512,0.947813125582365,0.44989436183151443,0.3126431700839951,0.7175947613709808,0.13104757048259275,0.45489040569582845,0.8431298920539307,2.3008449386064935,2.8545880111429063,0.00812643170083995,0.06587973806854905,0.47207616376542605,581.9561622783314
1,12,-0.22783074886181423,0.8427594909159706,0.8649833700799618,0.5770481635172048,0.7365717876841554,0.47060446223500163,0.7343192098758876,0.14015425248533137,0.8056556945495823,2.1434684031519273,3.3504878377170986,0.012365717876841553,0.05353022311175008,0.8038755654317382,456.06170099413254
1,13,-0.2173479925299037,0.4672439173378326,0.3950512785228486,0.4708756898283365,0.7462497648771576,0.7216892001843715,0.5326927471254562,0.9447741925729625,0.5803463504026996,1.2505974291934123,2.9364151903305125,0.012462497648771574,0.06608446000921858,0.6929810109190009,777.909677029185
1,14,0.0,0.03850072086894296,0.5377232391381164,0.047252451476588075,0.7822600570381342,0.7244564131577854,0.6797663094580153,0.9418607945918898,0.3231004325213658,1.521674154362421,1.2842845607586937,0.01282260057038134,0.06622282065788927,0.7738714702019084,776.744317836756
1,15,-0.221207221934094,0.47638070780469177,0.3950512785228486,0.4708756898283365,0.7462497648771576,0.7216892001843715,0.7273112952116663,0.9924115231494697,0.5858284246828152,1.2505974291934123,2.9364151903305125,0.012462497648771574,0.06608446000921858,0.8000212123664164,796.964609259788
1,16,0.0,0.27111677376864085,0.3299601711012181,0.2729497190083493,0.8243730615993672,0.8588503829356329,0.8119764687081974,0.8916825858510626,0.4626700642611845,1.1269243250923144,2.1645039041325624,0.013243730615993671,0.07294251914678165,0.8465870577895085,756.673034340425
1,17,0.0,0.31692903003406464,0.3950512785228486,0.4811804507678179,0.7462497648771576,0.14758727291158935,0.7273112952116663,0.27476951308130565,0.4901574180204388,1.2505974291934123,2.97660375799449,0.012462497648771574,0.037379363645579464,0.8000212123664164,509.90780523252226
