iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.39626881986287943,0.9957625343634502,0.1545249347917238,0.9794009179228368,0.7409857068885378,0.7566465478887661,0.3992045142268419,0.835357933259049,0.8974575206180702,0.7935973761042752,4.919663579899064,0.012409857068885376,0.06783232739443831,0.619562482824763,734.1431733036195
3,1,-0.3140043000769453,0.7286517864807845,0.22488292832981133,0.5782166376881872,0.5164522615170194,0.5522382297911123,0.4849812869310086,0.5503427617562369,0.7371910718884708,0.9272775638266415,3.35504488698393,0.010164522615170193,0.05761191148955561,0.6667397078120547,620.1371047024948
3,2,-0.260120055326535,0.8956501447165729,0.43332750484952076,0.40536798077479747,0.9029585889464802,0.5687760256690956,0.47111578435418533,0.39719460863966405,0.8373900868299438,1.3233222592140894,2.68093512502171,0.014029585889464801,0.05843880128345478,0.659113681394802,558.8778434558656
3,3,-0.31558506589335605,0.9770630612293902,0.42267077477080994,0.7294013636826017,0.25998991345405,0.981762766976095,0.4349468136407144,0.4031227272718162,0.8862378367376342,1.3030744720645389,3.9446653183621465,0.0075998991345405,0.07908813834880475,0.6392207475023929,561.2490909087264
3,4,-0.26618414494019976,0.5054251763857536,0.331531305269083,0.6578566848325904,0.2750048447010465,0.3413052236602975,0.5724995217214153,0.3753974673557541,0.6032551058314521,1.1299094800112575,3.665641070847103,0.007750048447010465,0.04706526118301488,0.7148747369467784,550.1589869423017
3,5,-0.34538600581824447,0.38017615655911186,0.08620956047175285,0.7818956696769164,0.5410391615382356,0.7855131371555545,0.7671572846365379,0.2101136868214083,0.5281056939354671,0.6637981648963304,4.149393111739974,0.010410391615382354,0.06927565685777773,0.8219365065500959,484.0454747285633
3,6,-0.34538600581824447,0.38017615655911186,0.08620956047175285,0.7818956696769164,0.5410391615382356,0.7855131371555545,0.7671572846365379,0.2101136868214083,0.5281056939354671,0.6637981648963304,4.149393111739974,0.010410391615382354,0.06927565685777773,0.8219365065500959,484.0454747285633
3,7,-0.2870092959989586,0.6612101549441469,0.1503812620042078,0.3811559228566602,0.7246677628782082,0.5926521176986759,0.8498703890112144,0.46532948110927574,0.6967260929664882,0.7857243978079949,2.586508099140975,0.012246677628782081,0.0596326058849338,0.8674287139561678,586.1317924437103
3,8,-0.3207301666239229,0.9770630612293902,0.42267077477080994,0.7316240012603697,0.25998991345405,0.7262678332958041,0.4728262349755385,0.4031227272718162,0.8862378367376342,1.3030744720645389,3.953333604915442,0.0075998991345405,0.06631339166479021,0.6600544292365462,561.2490909087264
3,9,-0.26057783978283366,0.474056561049898,0.3300018604839493,0.6959909964200538,0.4551336297191818,0.4608649439518188,0.1569488112929095,0.7177096924015637,0.5844339366299389,1.1270035349195036,3.81436488603821,0.009551336297191817,0.053043247197590945,0.48632184621110025,687.0838769606255
3,10,-0.32065505604606787,0.9770630612293902,0.42267077477080994,0.7316240012603697,0.25998991345405,0.7262678332958041,0.4349468136407144,0.4031227272718162,0.8862378367376342,1.3030744720645389,3.953333604915442,0.0075998991345405,0.06631339166479021,0.6392207475023929,561.2490909087264
3,11,-0.24571160314293988,0.7348843337324718,0.606557964297791,0.5842962793202733,0.7257037561020983,0.3368322288960898,0.4070684533295024,0.33987782114291476,0.7409306002394831,1.6524601321658028,3.3787554893490657,0.012257037561020982,0.04684161144480449,0.6238876493312263,535.9511284571659
3,12,0.0,0.55203063553562,0.33972929309567035,0.5646571858238694,0.9425623465557739,0.45546200144131627,-0.1094296042754227,0.48668007875475433,0.6312183813213721,1.1454856568817737,3.3021630247130904,0.014425623465557737,0.052773100072065815,0.33981371764851753,594.6720315019018
3,13,-0.354600096156363,0.7946268870473709,0.15518460868068384,0.6826489578721743,0.9000840675601036,0.5477083146185437,0.38857421604746206,0.5923274256286449,0.7767761322284226,0.7948507564932993,3.76233093570148,0.014000840675601034,0.05738541573092719,0.6137158188261042,636.930970251458
3,14,-0.24853748073367912,0.6963230077921865,0.5405086141704757,0.5782166376881872,0.9341275822420004,0.5307986176598478,0.2640872476680306,0.49221790495063494,0.717793804675312,1.5269663669239038,3.35504488698393,0.014341275822420004,0.05653993088299239,0.5452479862174169,596.887161980254
3,15,-0.3292722617932948,0.8914024199076858,0.3804538724469081,0.795789012539812,0.23404299693357078,0.7955433924054038,0.5188232706295772,0.3422580052623636,0.8348414519446115,1.2228623576491253,4.203577148905267,0.007340429969335708,0.0697771696202702,0.6853527988462675,536.9032021049454
3,16,-0.32065505604606787,0.9770630612293902,0.42267077477080994,0.7316240012603697,0.25998991345405,0.7262678332958041,0.4349468136407144,0.16141205389184665,0.8862378367376342,1.3030744720645389,3.953333604915442,0.0075998991345405,0.06631339166479021,0.6392207475023929,464.56482155673865
3,17,-0.24355443086573544,0.45683035711597003,0.41734783428908107,0.7772328810385482,0.6179517737257875,0.27407202776297657,0.7025641796917824,0.8883493614009986,0.5740982142695821,1.292960885149254,4.1312082360503375,0.011179517737257873,0.04370360138814883,0.7864102988304803,755.3397445603994
3,18,-0.34538600581824447,0.38017615655911186,0.08620956047175285,0.7818956696769164,0.5410391615382356,0.7855131371555545,0.7671572846365379,0.2101136868214083,0.5281056939354671,0.6637981648963304,4.149393111739974,0.010410391615382354,0.06927565685777773,0.8219365065500959,484.0454747285633
3,19,-0.23216906333462714,0.6198570526388245,0.3910150072056229,0.39623860748461415,0.64088045243951,0.6176137490763782,0.493935394892011,0.7152098029251136,0.6719142315832948,1.2429285136906834,2.645330569189995,0.011408804524395098,0.060880687453818916,0.671664467190606,686.0839211700454
3,20,-0.22702168305331275,0.5231905004010088,0.6509732960836195,0.7602462337839899,0.9270470011313903,0.5563242693290686,0.9423416348934903,0.33581431860273425,0.6139143002406053,1.736849262558877,4.064960311757561,0.014270470011313902,0.05781621346645344,0.9182878991914196,534.3257274410937
3,21,-0.3304818641500226,0.7578983543856108,0.22155836286704972,0.6526297892156819,0.711550290566296,0.6149328561753074,0.8942414427233666,0.6441826678217307,0.7547390126313666,0.9209608894473944,3.6452561779411594,0.01211550290566296,0.060746642808765364,0.8918327934978516,657.6730671286923
3,22,-0.3785992214322234,0.7655343715631806,0.21991765798104163,0.9681726819958063,0.6626372756765595,0.6253999587491481,0.3285656855558151,0.5198497107726247,0.7593206229379084,0.917843550163979,4.875873459783644,0.011626372756765594,0.0612699979374574,0.5807111270556983,607.9398843090498
3,23,-0.23822280033511464,0.6963230077921865,0.6150291343553733,0.5782166376881872,0.9425623465557739,0.463438918494569,0.523865851935144,0.48668007875475433,0.717793804675312,1.6685553552752093,3.35504488698393,0.014425623465557737,0.053171945924728445,0.6881262185643292,594.6720315019018
3,24,-0.2870092959989586,0.6612101549441469,0.1503812620042078,0.3811559228566602,0.7002773421788755,0.5926521176986759,0.8498703890112144,0.46532948110927574,0.6967260929664882,0.7857243978079949,2.586508099140975,0.012002773421788755,0.0596326058849338,0.8674287139561678,586.1317924437103
3,25,-0.26182927337240147,0.474056561049898,0.3300018604839493,0.6959909964200538,0.2061519342648476,0.48847943574945163,0.1569488112929095,0.6919152451920875,0.5844339366299389,1.1270035349195036,3.81436488603821,0.007061519342648476,0.05442397178747258,0.48632184621110025,676.766098076835
