iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44743281914799066,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7064036095667985,0.4234802635487689,0.5025658425860431,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06532018047833993,0.6329141449518229,601.0263370344172
33,1,-0.4466957179046704,0.755212244801784,0.0046099483541461594,0.995750506356978,0.7025874824473113,0.7215171325471348,0.2570002108018118,0.5019987832953183,0.7531273468810704,0.5087589018728778,4.983426974792215,0.012025874824473112,0.06607585662735674,0.5413501159409965,600.7995133181273
33,2,-0.43920844456040564,0.8736698608662561,0.004502131137835488,0.9946029798423236,0.6900462050294509,0.7024607209344853,0.39620442823833574,0.5647958904172374,0.8242019165197536,0.5085540491618874,4.978951621385062,0.011900462050294509,0.06512303604672426,0.6179124355310847,625.9183561668949
33,3,-0.44398643664638004,0.735570347346475,0.004573554705033061,0.9956873047548432,0.7284607460949817,0.8467004917348906,0.3606837017593795,0.5825115644672985,0.7413422084078851,0.5086897539395628,4.983180488543889,0.012284607460949816,0.07233502458674454,0.5983760359676588,633.0046257869194
33,4,-0.44691425373907145,0.7416771361342525,0.004687526213413987,0.9954012815261708,0.7282450921978203,0.7001361505541964,0.34208453033384045,0.6119605588859299,0.7450062816805516,0.5089062998054866,4.982064997952066,0.012282450921978202,0.06500680752770982,0.5881464916836122,644.7842235543719
33,5,-0.44651739682753894,0.7407574433427988,0.00477988398083091,0.9945359712337634,0.6937661652204676,0.7139996100199129,0.39600524859962427,0.8701752517455776,0.7444544660056793,0.5090817795635787,4.978690287811677,0.011937661652204674,0.06569998050099565,0.6178028867297933,748.070100698231
33,6,-0.44647928377939217,0.740926693459756,0.004721052073063643,0.9946731253444374,0.6839162000207865,0.7192249811871589,0.3964573132349589,0.5196063864231281,0.7445560160758538,0.5089699989388209,4.979225188843306,0.011839162000207864,0.06596124905935795,0.6180515222792274,607.8425545692512
33,7,-0.442388830472211,0.6752207574352934,0.005378171051037727,0.9953509906663878,0.7747022293013696,0.70959379303224,0.4823162968286885,0.5371627832493253,0.7051324544611761,0.5102185249969717,4.981868863598912,0.012747022293013693,0.065479689651612,0.6652739632557787,614.8651132997302
33,8,0.0,0.7691488522471086,0.004831791096362266,1.1793956000473826,0.6947576608925113,0.7042275108468048,0.39600524859962427,0.5304703355720819,0.7614893113482653,0.5091804030830883,5.699642840184792,0.011947576608925113,0.06521137554234024,0.6178028867297933,612.1881342288327
33,9,-0.4448554852478584,0.7658300159622409,0.00440263455696579,0.9958304753288326,0.7607269582402025,0.6675190424458453,0.46116930470961753,0.5080216791043674,0.7594980095773446,0.508365005658235,4.983738853782447,0.012607269582402023,0.06337595212229227,0.6536431175902897,603.208671641747
