iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42804018347297285,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3285656855558151,0.4362424550253971,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06456007870287568,0.5807111270556983,574.4969820101588
12,1,-0.41323573160827887,0.8083430323697142,0.09763656886623301,0.9617602917716056,0.7584722303937974,0.7155856029872081,0.6844869933566102,0.7223386391583291,0.7850058194218286,0.6855094808458427,4.8508651379092615,0.012584722303937973,0.06577928014936041,0.7764678463461356,688.9354556633316
12,2,-0.4186056782806388,0.7236795693636566,0.06080496020474643,0.9524314868987352,0.647758719043033,0.6718929186402233,0.4749266088729944,0.5054082794479208,0.734207741618194,0.6155294243890183,4.814482798905067,0.011477587190430329,0.06359464593201117,0.661209634880147,602.1633117791683
12,3,-0.41707031670574396,0.8539857922281961,0.08084937207922394,0.9717041975177004,0.6528893851113251,0.7205840593839141,0.5772923104378966,0.6183051630768568,0.8123914753369177,0.6536138069505255,4.889646370319031,0.011528893851113251,0.0660292029691957,0.7175107707408431,647.3220652307427
12,4,-0.42803566101327184,0.8094718558158929,0.06065190778204681,0.9970605935767617,0.6598726076020978,0.707678655293965,0.4558185167210751,0.5074950548675643,0.7856831134895358,0.615238624785889,4.98853631494937,0.011598726076020978,0.06538393276469825,0.6507001841965914,602.9980219470258
12,5,0.0,0.8116520266188851,-0.08845438321878585,0.97848677088701,0.6613835855656005,0.6895287192998335,0.3015341260427894,0.31689772357961565,0.7869912159713311,0.33193667188430687,4.916098406459339,0.011613835855656004,0.06447643596499167,0.5658437693235342,526.7590894318463
12,6,-0.421679122483399,0.8548727396947846,0.07344564128092144,0.9970605935767617,0.6912706950123878,0.6610430579877817,0.25568320511541226,0.4944969180105432,0.8129236438168708,0.6395467184337508,4.98853631494937,0.011912706950123877,0.06305215289938909,0.5406257628134767,597.7987672042173
12,7,-0.4158292423981479,0.8104482460170382,0.10622851976167003,0.9897651563250851,0.7559812905935174,0.6195437114276248,0.3261945472464656,0.5365347431527593,0.7862689476102229,0.701834187547173,4.960084109667832,0.012559812905935172,0.06097718557138124,0.5794070009855561,614.6138972611037
12,8,0.0,0.8103941312592529,0.2409408021360408,1.0386849777792053,0.6638574407038528,0.6977418076563182,0.3804507907848712,0.7743550611823539,0.7862364787555518,0.9577875240584774,5.150871413338901,0.011638574407038527,0.06488709038281591,0.6092479349316792,709.7420244729415
12,9,-0.41602779132268797,0.8132376262675279,0.09029815792045007,0.9670321046823652,0.6589305947688959,0.6593702032301016,0.4220417765266348,0.5847430761386335,0.7879425757605169,0.6715665000488551,4.871425208261224,0.011589305947688958,0.06296851016150509,0.6321229770896492,633.8972304554534
