iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4485773398951917,0.7374183230261014,0.0015310650953422131,0.9993903832661617,0.7765961808223282,0.7060702097317242,0.5598893177952926,0.6218927340590745,0.7424509938156609,0.5029090236811502,4.997622494738031,0.012765961808223281,0.06530351048658621,0.707939124787411,648.7570936236298
81,1,-0.4482404109479497,0.7367894527344307,0.0025004149747467285,0.9994119481203398,0.7563773206219634,0.7018605387817899,0.5640496930575936,0.5693791518754957,0.7420736716406585,0.5047507884520188,4.997706597669326,0.012563773206219632,0.0650930269390895,0.7102273311816765,627.7516607501983
81,2,-0.44849328622851237,0.7374183230261014,0.0015310650953422131,0.9994025085940079,0.8740865449885133,0.7060702097317242,0.6363957565172723,0.6218927340590745,0.7424509938156609,0.5029090236811502,4.997669783516631,0.01374086544988513,0.06530351048658621,0.7500176660844997,648.7570936236298
81,3,-0.4456781687541639,0.7421202629891689,0.0038330658323666184,0.9995429282868075,0.7684477679100763,0.6008841808056707,0.5878559497984557,0.823587547290858,0.7452721577935013,0.5072828250814966,4.998217420318549,0.012684477679100761,0.06004420904028354,0.7233207723891506,729.4350189163432
81,4,-0.42458850269266574,0.7359424344970101,0.0014828348351675841,0.8470629907073586,0.7628401238092952,0.6998508123049814,0.5681188444669029,0.5392734626201507,0.7415654606982061,0.5028173861868184,4.403545663758699,0.01262840123809295,0.06499254061524906,0.7124653644567965,615.7093850480603
81,5,-0.4475039040538462,0.7346972947110317,0.0044390664386245214,0.9993982344056107,0.7626378901428302,0.6841856838592802,0.526950863428566,0.6793984739574046,0.7408183768266191,0.5084342262333866,4.997653114181881,0.0126263789014283,0.06420928419296401,0.6898229748857113,671.7593895829618
81,6,-0.4082107388505538,0.7421202629891689,0.12329390727462353,0.9995309275868939,0.7684477679100763,0.6008841808056707,0.6390806535284834,0.5717582299120365,0.7452721577935013,0.7342584238217846,4.998170617588887,0.012684477679100761,0.06004420904028354,0.7514943594406658,628.7032919648146
81,7,-0.44529774714142745,0.737511753917284,0.0038218881113924325,0.9846791614111183,0.765931285615651,0.69903954337816,0.7691362684281768,0.5785803661619233,0.7425070523503705,0.5072615874116456,4.940248729503361,0.01265931285615651,0.06495197716890799,0.8230249476354972,631.4321464647693
81,8,-0.44763599849854374,0.7372500533805344,0.004142049975057642,0.9995307097195308,0.7272845243665782,0.7007943515007323,0.629846213361161,0.5543770463507502,0.7423500320283207,0.5078698949526095,4.99816976790617,0.012272845243665781,0.06503971757503663,0.7464154173486386,621.7508185403001
81,9,-0.44800739557437014,0.7376547299729717,0.003071186204399414,0.9994552027333964,0.8085259446762866,0.7031631860088817,0.5954745799621879,0.5295942959595303,0.7425928379837831,0.5058352537883589,4.997875290660246,0.013085259446762865,0.06515815930044408,0.7275110189792033,611.8377183838121
