iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4404328702906288,0.8099383993538171,0.008195853232061637,0.9970605935767617,0.6598726076020978,0.6164713907555066,0.36246427375684254,0.5074950548675643,0.7859630396122903,0.5155721211409171,4.98853631494937,0.011598726076020978,0.06082356953777533,0.5993553505662634,602.9980219470258
15,1,-0.42771621687891404,0.808503833865575,0.0023795392025384443,0.881509323732977,0.7727662543658261,0.8015691044002795,0.4447999314106884,0.6636557806355171,0.7851023003193451,0.504521124484823,4.53788636255861,0.012727662543658261,0.07007845522001398,0.6446399622758786,665.4623122542068
15,2,0.0,0.8074835509199514,-0.0061920010655521635,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3602171250519728,0.574378014100494,0.7844901305519709,0.4882351979754509,4.98853631494937,0.011987819771908357,0.06456007870287568,0.598119418778585,629.7512056401977
15,3,-0.398533521635739,0.8074835509199514,0.06065190778204681,0.8066878426675286,0.6987819771908357,0.6912015740575136,0.36495198249943717,0.4695010161487484,0.7844901305519709,0.615238624785889,4.246082586403361,0.011987819771908357,0.06456007870287568,0.6007235903746905,587.8004064594993
15,4,-0.42105551654928436,0.8072012650656123,0.08467743537528438,0.9938279294611624,0.5905068404898659,0.6347032634849519,0.42960453273007065,0.5410365196686778,0.7843207590393675,0.6608871272130403,4.9759289248985334,0.010905068404898658,0.06173516317424759,0.6362824930015388,616.4146078674711
15,5,-0.44095155204446657,0.8082800061794019,0.011450824487194186,0.9970605935767617,0.703149876398799,0.6912015740575136,0.3733707659708325,0.49420228973953934,0.7849680037076412,0.5217565665256689,4.98853631494937,0.012031498763987989,0.06456007870287568,0.6053539212839578,597.6809158958157
15,6,-0.4139756149716979,0.8082594548778134,0.051580622497391065,0.881509323732977,0.7683983551578628,0.8015691044002795,0.39826436322400616,0.44953522015342207,0.784955672926688,0.598003182745043,4.53788636255861,0.012683983551578626,0.07007845522001398,0.6190453997732034,579.8140880613688
15,7,-0.42765892201096234,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6702125367811237,0.3285656855558151,0.43624245502539716,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06351062683905619,0.5807111270556983,574.4969820101588
15,8,-0.42663068522331016,0.8074835509199514,0.06650776763560973,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3602171250519728,0.4551789884443886,0.7844901305519709,0.6263647585076585,4.98853631494937,0.011987819771908357,0.06456007870287568,0.598119418778585,582.0715953777554
15,9,-0.4198274480662635,0.8095416660360321,0.08867619451932408,0.9884195137594802,0.7552858160965803,0.6516290259153423,0.2858477059653077,0.7275849385464941,0.7857249996216193,0.6684847695867158,4.9548361036619735,0.012552858160965802,0.06258145129576712,0.5572162382809193,691.0339754185976
15,10,-0.41517324417521934,0.8162756479996545,0.10622851976167003,0.9887772474694418,0.7539969137087832,0.627844264657472,0.4739845149540067,0.5173446995596669,0.7897653887997927,0.701834187547173,4.956231265130823,0.01253996913708783,0.0613922132328736,0.6606914832247037,606.9378798238668
15,11,-0.39126220530498845,0.8072646669135015,0.0859814889377883,0.797955068090248,0.6853619843112725,0.6654745111401527,0.45782150075584244,0.4937958124298717,0.784358800148101,0.6633648289817977,4.212024765551967,0.011853619843112725,0.06327372555700764,0.6518018254157134,597.5183249719487
15,12,-0.4268491763157641,0.8453965884274605,0.06334661336358258,0.9938212931986719,0.7254055885942614,0.8186165166353218,0.46552036257566126,0.5121742123798467,0.8072379530564764,0.6203585653908069,4.975903043474821,0.012254055885942614,0.07093082583176609,0.6560361994166137,604.8696849519387
15,13,0.0,0.8083262680887273,0.06065190778204681,1.1201474326090373,0.6339618491377125,0.7223229870504415,0.3623180246431532,0.5073482034506384,0.7849957608532365,0.615238624785889,5.468574987175245,0.011339618491377124,0.06611614935252208,0.5992749135537343,602.9392813802554
15,14,-0.4271683806649858,0.8086291386471169,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.8647069997144816,0.3603633741656621,0.45532583986131453,0.7851774831882703,0.615238624785889,4.98853631494937,0.011987819771908357,0.07323534998572409,0.5981998557911141,582.1303359445258
15,15,-0.42990901956177574,0.6772738137252654,0.039986182987516085,0.9966470172056849,0.6598726076020978,0.6241778904454605,0.33655043952827174,0.5048039290000941,0.7063642882351593,0.5759737476762805,4.986923367102172,0.011598726076020978,0.06120889452227302,0.5851027417405494,601.9215716000376
15,16,0.0,0.7492746461491919,-0.06801850875828977,0.9936057877031893,0.6454302172740556,0.6465013645964396,0.3601009397306268,0.5033674902730916,0.7495647876895153,0.3707648333592495,4.975062572042438,0.011454302172740554,0.06232506822982198,0.5980555168518448,601.3469961092367
15,17,-0.41723392185121777,0.8019082796518123,0.08496629381211639,0.9689286799453198,0.8204629924798744,0.7283384479138214,0.4154535087815563,0.4833856332960429,0.7811449677910874,0.6614359582430211,4.878821851786747,0.013204629924798744,0.06641692239569108,0.628499429829856,593.3542533184171
15,18,-0.4188639336955802,0.8074835509199514,0.07910389059630714,0.9631484466621143,0.6987819771908357,0.6887255464332127,0.32619200347472693,0.5874418350733265,0.7844901305519709,0.6502973921329835,4.856278941982246,0.011987819771908357,0.06443627732166063,0.5794056019110998,634.9767340293306
15,19,-0.42220105458327306,0.8083985391516044,0.06229518828140374,0.9732249900298444,0.6965524646428572,0.6210350004544039,0.7844698732907854,0.6618267072114162,0.7850391234909627,0.6183608577346671,4.895577461116393,0.011965524646428572,0.06105175002272019,0.8314584303099319,664.7306828845665
15,20,-0.42804018347297285,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3285656855558151,0.43624245502539716,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06456007870287568,0.5807111270556983,574.4969820101588
15,21,0.0,0.8276128536622938,0.06821502465294146,1.071515440622294,0.6987819771908357,0.6773751405328661,0.3285656855558151,0.4428736515944688,0.7965677121973763,0.6296085468405888,5.278910218426946,0.011987819771908357,0.0638687570266433,0.5807111270556983,577.1494606377876
15,22,-0.4218968628697891,0.8252656218621734,0.07387693679361658,0.990759532289014,0.6511384577845923,0.640342505207079,0.41650604651086504,0.5738804219279896,0.7951593731173041,0.6403661799078715,4.963962175927154,0.011511384577845923,0.06201712526035395,0.6290783255809758,629.5521687711959
15,23,-0.42653360568218424,0.778463327880794,0.06718265664791245,0.9970605935767617,0.6785726412069076,0.6885318467837475,0.5208364123651792,0.4551789884443886,0.7670779967284764,0.6276470476310336,4.98853631494937,0.011785726412069077,0.06442659233918738,0.6864600268008485,582.0715953777554
