iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44862953055101523,0.7374183230261014,0.0015310650953422131,0.9993847482977549,0.8740865449885133,0.7131677395439138,0.628219120656487,0.6061087435892651,0.7424509938156609,0.5029090236811502,4.997600518361244,0.01374086544988513,0.0656583869771957,0.7455205163610679,642.443497435706
87,1,-0.44753914447886534,0.7370280401808605,0.0035539089284099953,0.9969933003847121,0.9343010488316423,0.7060702097317242,0.6330996266246021,0.5929174176237821,0.7422168241085163,0.506752426963979,4.988273871500377,0.014343010488316422,0.06530351048658621,0.7482047946435311,637.1669670495129
87,2,-0.4477453299172851,0.7374885177137367,0.002692738607251162,0.9994944517862867,0.7695792200748721,0.6936849258614229,0.8079562536465992,0.5423093547659201,0.7424931106282421,0.5051162033537772,4.998028361966519,0.01269579220074872,0.06468424629307115,0.8443759395056295,616.923741906368
87,3,-0.447855792175266,0.737570327613037,0.0023226406181545843,0.9994944517862867,0.7695792200748721,0.6937897904816167,0.8079562536465992,0.6048241314538175,0.7425421965678223,0.5044130171744937,4.998028361966519,0.01269579220074872,0.06468948952408084,0.8443759395056295,641.9296525815271
87,4,-0.4476987553340756,0.737056401109695,0.002954194074046988,0.9974189452127078,0.6821474797317288,0.6951572273429747,0.5350577155336322,0.5536238887940291,0.7422338406658171,0.5056129687406893,4.989933886329561,0.011821474797317287,0.06475786136714873,0.6942817435434977,621.4495555176117
87,5,0.0,0.7430623478299648,0.003924006917506573,1.013020630489595,0.9223486310090899,0.7060702097317242,0.6330996266246021,0.5001009479189308,0.7458374086979789,0.5074556131432625,5.05078045890942,0.014223486310090898,0.06530351048658621,0.7482047946435311,600.0403791675724
87,6,-0.44752932320844135,0.7376196839444638,0.0027705961319041007,0.9994979602976921,0.7727372973991804,0.7486314020195395,0.5996354962518518,0.5927960069309427,0.7425718103666783,0.5052641326506178,4.998042045160999,0.012727372973991803,0.06743157010097697,0.7297995229385185,637.1184027723771
87,7,-0.44525543226087,0.6865870637346885,0.003086895911592581,0.9995853948295804,0.7793453352488489,0.690822699683608,0.6070378736353507,0.4699431124307756,0.7119522382408131,0.5058651022320259,4.998383039835364,0.012793453352488488,0.0645411349841804,0.7338708304994428,587.9772449723102
87,8,-0.447703164233137,0.7383044441883847,0.003034642400185887,0.9995202684636363,0.8501806263170765,0.6899835466619127,0.6358327363717404,0.41613034692441153,0.7429826665130308,0.5057658205603532,4.998129047008181,0.013501806263170765,0.06449917733309564,0.7497080050044572,566.4521387697646
87,9,-0.4476798821139394,0.7379348157598007,0.003256675885719421,0.9995632787454116,0.7862140719569248,0.6886574324482164,0.600807251791743,0.5794873289753534,0.7427608894558805,0.5061876841828669,4.998296787107105,0.012862140719569246,0.06443287162241082,0.7304439884854586,631.7949315901413
87,10,-0.43202151343547746,0.7378820039757785,0.0029418709116654012,0.8984190978118882,0.7727372973991804,0.6866321933625688,0.6477291184142296,0.6203239358375023,0.7427292023854672,0.5055895547321643,4.6038344814663645,0.012727372973991803,0.06433160966812844,0.7562510151278263,648.1295743350009
