iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44862953055101523,0.7374183230261014,0.0015310650953422131,0.9993847482977549,0.8740865449885133,0.7131677395439138,0.628219120656487,0.6061087435892651,0.7424509938156609,0.5029090236811502,4.997600518361244,0.01374086544988513,0.0656583869771957,0.7455205163610679,642.443497435706
86,1,-0.4260124106840651,0.580314901431915,0.027739318826772497,0.9880979201186734,0.7157653774002222,0.6531199781166921,0.6485399009303658,0.46542108107154245,0.648188940859149,0.5527047057708677,4.953581888462827,0.01215765377400222,0.0626559989058346,0.7566969455117012,586.168432428617
86,2,-0.448204847008696,0.7372907719262497,0.0026981889339212505,0.9994788410739096,0.7583271656780544,0.7059444393277728,0.5020123828371676,0.5505547850954392,0.7423744631557498,0.5051265589744504,4.997967480188247,0.012583271656780543,0.06529722196638865,0.6761068105604422,620.2219140381757
86,3,-0.44760550041475666,0.7381971357911155,0.0030078292691036244,0.9995891228064935,0.7862140719569248,0.6850734021149054,0.6661143896177331,0.5777870533746206,0.7429182814746693,0.5057148756112969,4.998397578945324,0.012862140719569246,0.06425367010574527,0.7663629142897532,631.1148213498482
86,4,-0.44217992401904954,0.7374790332178452,0.002811582652552074,0.9739805569476837,0.7687496547893733,0.58716274800442,0.5685558626214616,0.5734194880601224,0.7424874199307072,0.505342007039849,4.898524172095966,0.012687496547893732,0.059358137400221,0.7127057244418038,629.3677952240489
86,5,-0.4469116452231788,0.7368234388275522,0.002701271012075205,0.9994335396025269,0.7883527563886199,0.7833339412510806,0.6533679142869936,0.5901719540828986,0.7420940632965314,0.5051324149229429,4.9977908044498545,0.012883527563886197,0.06916669706255403,0.7593523528578465,636.0687816331595
86,6,-0.44775038631796515,0.7217993537142725,0.0026460679894232744,0.9992122427634127,0.9404019143411231,0.6809139038360525,0.5598893177952926,0.5986176315216476,0.7330796122285635,0.5050275291799042,4.99692774677731,0.014404019143411228,0.06404569519180263,0.707939124787411,639.4470526086591
86,7,-0.4467548372209744,0.7368234388275522,0.002843578764678817,0.9994335396025269,0.7944084298471163,0.7833339412510806,0.5585680372309042,0.5901719540828986,0.7420940632965314,0.5054027996528897,4.9977908044498545,0.012944084298471163,0.06916669706255403,0.7072124204769973,636.0687816331595
86,8,-0.444881951913434,0.7844877523550561,0.002434940162559303,0.999300597091632,0.8096606147964898,0.6776993032393346,0.6282011301089787,0.48488417451700416,0.7706926514130337,0.5046263863088627,4.997272328657365,0.013096606147964897,0.06388496516196673,0.7455106215599383,593.9536698068016
86,9,-0.43154196478892953,0.8467637064468478,0.03744815663170643,0.9994385565683821,0.9295279016037855,0.6915823121773765,0.5598893177952926,0.5272537839454464,0.8080582238681087,0.5711514976002422,4.9978103706166905,0.014295279016037853,0.06457911560886884,0.707939124787411,610.9015135781785
86,10,0.0,0.724622536452507,-0.11212047128134187,1.0863350464026476,0.714630598199843,0.7058863194844703,0.6798070290732823,0.5307701806262188,0.7347735218715042,0.2869711045654505,5.336706680970325,0.01214630598199843,0.06529431597422353,0.7738938659903052,612.3080722504875
86,11,-0.4066566247167212,0.7368234388275522,0.002680779699524188,0.7512015389649871,0.7883527563886199,0.7833339412510806,0.6533679142869936,0.5446881012562942,0.7420940632965314,0.5050934814290959,4.02968600196345,0.012883527563886197,0.06916669706255403,0.7593523528578465,617.8752405025177
86,12,-0.44492954069276824,0.7844877523550561,0.002597739227713932,0.999300597091632,0.8133355012883403,0.6776993032393346,0.5334012530528893,0.5303680273436086,0.7706926514130337,0.5049357045326565,4.997272328657365,0.013133355012883402,0.06388496516196673,0.6933706891790892,612.1472109374434
86,13,-0.4478171354641646,0.7192719083997681,0.0023216246038095193,0.9994983452424392,0.7632344490130435,0.6743907535717135,0.5065233585446236,0.5998785260825953,0.731563145039861,0.5044110867472381,4.998043546445513,0.012632344490130433,0.06371953767858568,0.678587847199543,639.9514104330381
86,14,-0.44698067596530794,0.7348032717982727,0.002185360951665791,0.9995391083409033,0.7765961808223282,0.6236767426435663,0.6377927016459943,0.6218903107502177,0.7408819630789636,0.504152185808165,4.998202522529523,0.012765961808223281,0.061183837132178315,0.7507859859052969,648.7561243000871
86,15,-0.44271982698919893,0.8167360244207797,0.0028321283185498885,0.9914967922106547,0.7701531462183949,0.7244638906605612,0.5350577155336322,0.5716900905601161,0.7900416146524679,0.5053810438052447,4.966837489621553,0.01270153146218395,0.06622319453302805,0.6942817435434977,628.6760362240465
86,16,-0.4451160002135677,0.7372907719262497,0.0029848605232458574,0.9798524827190815,0.7583271656780544,0.7059444393277728,0.5020123828371676,0.5517682842718986,0.7423744631557498,0.5056712349941671,4.9214246826044175,0.012583271656780543,0.06529722196638865,0.6761068105604422,620.7073137087594
86,17,0.0,0.7376278920885384,0.0027705961319041007,1.1190792076365517,0.775428173812807,0.6744639882499484,0.5996354962518518,0.5927960069309427,0.7425767352531232,0.5052641326506178,5.464408909782552,0.012754281738128068,0.06372319941249742,0.7297995229385185,637.1184027723771
86,18,-0.4475819032144531,0.7376278920885384,0.0027705961319041007,0.999505471583732,0.7662485518485294,0.6744639882499484,0.5996354962518518,0.7941112196489122,0.7425767352531232,0.5052641326506178,4.998071339176555,0.012662485518485292,0.06372319941249742,0.7297995229385185,717.6444878595648
86,19,-0.43721954969222393,0.7107468155430166,0.006071555397142821,0.9434270819313382,0.7758920693697473,0.689757976088313,0.803254059586525,0.60796114954768,0.7264480893258101,0.5115359552545714,4.779365619532219,0.012758920693697471,0.06448789880441566,0.8417897327725887,643.184459819072
86,20,0.0,0.7365441212267102,-0.028009282911313264,0.9794674091693139,0.7760574192082014,0.6812699636396705,0.7673012073023138,0.617753286256059,0.7419264727360262,0.4467823624685048,4.919922895760324,0.012760574192082014,0.06406349818198354,0.8220156640162726,647.1013145024235
86,21,-0.4481978377607254,0.735810683462705,0.002438267606085553,0.9992926745548183,0.6860131229052095,0.7117947685506192,0.5934642265933336,0.5586761320580791,0.7414864100776231,0.5046327084515625,4.997241430763792,0.011860131229052094,0.06558973842753096,0.7264053246263336,623.4704528232317
86,22,-0.44216415202718734,0.8227445601040355,0.005841247534876509,0.9993847482977549,0.8740865449885133,0.7044178136841354,0.628219120656487,0.6061087435892651,0.7936467360624213,0.5110983703162654,4.997600518361244,0.01374086544988513,0.06522089068420678,0.7455205163610679,642.443497435706
86,23,-0.4477006541287181,0.737056401109695,0.002954194074046988,0.9974189452127078,0.6821474797317288,0.6952620919631685,0.5350577155336322,0.5536238887940291,0.7422338406658171,0.5056129687406893,4.989933886329561,0.011821474797317287,0.06476310459815843,0.6942817435434977,621.4495555176117
86,24,-0.4484190091154152,0.7170941401453736,0.0015310650953422131,0.9993903832661617,0.7765961808223282,0.6726596581675693,0.8411613803855817,0.6218927340590745,0.7302564840872243,0.5029090236811502,4.997622494738031,0.012765961808223281,0.06363298290837846,0.8626387592120699,648.7570936236298
86,25,-0.4481378039829887,0.7370158901918339,0.002818356625946823,0.9995014823871922,0.8159946353760066,0.7059444393277728,0.49947677843709365,0.552451234252036,0.7422095341151004,0.505354877589299,4.9980557813100495,0.013159946353760065,0.06529722196638865,0.6747122281404014,620.9804937008143
86,26,-0.4405685918933161,0.6252111629750972,0.003002120057482672,0.9994980123459318,0.7719179924004484,0.7060702097317242,0.46400199976041206,0.6089992478712207,0.6751266977850583,0.5057040281092171,4.998042248149134,0.012719179924004485,0.06530351048658621,0.6552010998682266,643.5996991484883
86,27,-0.4462244616870867,0.724622536452507,0.005908422857819265,0.9995020759762655,0.7121216072991108,0.7058863194844703,0.6164021262250418,0.5307701806262188,0.7347735218715042,0.5112260034298566,4.998058096307435,0.012121216072991107,0.06529431597422353,0.7390211694237729,612.3080722504875
86,28,-0.447431691274095,0.7369462302815603,0.003924006917506573,0.9969933003847121,0.9223486310090899,0.7060702097317242,0.6330996266246021,0.5304026409358847,0.7421677381689362,0.5074556131432625,4.988273871500377,0.014223486310090898,0.06530351048658621,0.7482047946435311,612.1610563743538
86,29,-0.4480897721484408,0.7374481184938991,0.0028362469255330354,0.9987415009466911,0.7755987342733263,0.70887822032806,0.5943814203626958,0.5919087143289437,0.7424688710963395,0.5053888691585128,4.995091853692095,0.012755987342733262,0.06544391101640301,0.7269097811994827,636.7634857315775
86,30,-0.44696492084940276,0.7354056574636643,0.004135175315903147,0.9993055842402998,0.783471705100299,0.655911716670023,0.5792650391315732,0.5895344119507152,0.7412433944781986,0.507856833100216,4.9972917785371695,0.012834717051002989,0.06279558583350114,0.7185957715223652,635.8137647802861
86,31,-0.4443359277314805,0.6774470592809112,0.0026935876462977465,0.9990066823136263,0.7755987342733263,0.7016188066871979,0.46198936808719854,0.3079437992554027,0.7064682355685468,0.5051178165279657,4.996126061023142,0.012755987342733262,0.0650809403343599,0.6540941524479592,523.1775197021611
