iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44743281914799066,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7064036095667985,0.4234802635487689,0.5025658425860431,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06532018047833993,0.6329141449518229,601.0263370344172
31,1,-0.3861971177370897,0.7406695866666343,0.195301790019771,0.9938681248631662,0.6839162000207865,0.6456399678942019,0.41433648295255454,0.6909529416804361,0.7444017519999806,0.8710734010375649,4.976085686966348,0.011839162000207864,0.062281998394710096,0.627885065623905,676.3811766721744
31,2,-0.4471850703984288,0.7406695866666343,0.004115974780246582,0.9960961059712103,0.68953533708145,0.7048857896405041,0.39373505413607046,0.503310006603199,0.7444017519999806,0.5078203520824685,4.9847748132877205,0.011895353370814498,0.06524428948202521,0.6165542797748388,601.3240026412795
31,3,0.0,0.8417235165214391,-0.030968984632458084,0.9958018709193097,0.7263748428682435,0.8985851929747987,0.37728358902381937,0.5415319809879636,0.8050341099128635,0.44115892919832966,4.983627296585308,0.012263748428682435,0.07492925964873993,0.6075059739631007,616.6127923951855
31,4,0.0,0.9734401843964773,-0.001975424734045854,0.9952713026326978,0.7121672948981632,0.703081580065464,0.39086630876282297,0.5703662853361225,0.8840641106378864,0.4962466930053129,4.981558080267522,0.012121672948981631,0.06515407900327319,0.6149764698195526,628.146514134449
31,5,-0.44638456288362244,0.764995073531631,0.0046099483541461594,0.995750506356978,0.7025874824473113,0.804061514040536,0.2570002108018118,0.5019987832953183,0.7589970441189786,0.5087589018728778,4.983426974792215,0.012025874824473112,0.0702030757020268,0.5413501159409965,600.7995133181273
31,6,-0.446506892829115,0.7369672694693072,0.005028183947011419,0.9952260277,0.7267605175475073,0.7002076650175616,0.37893657103757816,0.45534896051846013,0.7421803616815844,0.5095535494993217,4.98138150803,0.012267605175475073,0.06501038325087807,0.608415114070668,582.139584207384
31,7,0.0,0.7528354780524157,-0.2100071620651094,0.9954542358754784,0.7217001257315956,0.7514735942504903,0.3520594748483058,0.5026499728019238,0.7517012868314494,0.10098639207629218,4.982271519914366,0.012217001257315955,0.06757367971252451,0.5936327111665682,601.0599891207695
31,8,-0.44610223919512765,0.7364820814374098,0.00579142880211952,0.995152030167056,0.7093809922287595,0.705390893769505,0.41198003668489097,0.401289381662612,0.741889248862446,0.5110037147240271,4.981092917651519,0.012093809922287594,0.06526954468847526,0.62658902017669,560.5157526650448
31,9,-0.446295891936733,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7690931829653612,0.4234802635487689,0.5025658425860431,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06845465914826807,0.6329141449518229,601.0263370344172
31,10,-0.44620428894486613,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7740956660738774,0.4234802635487689,0.5025658425860431,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06870478330369387,0.6329141449518229,601.0263370344172
31,11,-0.4459804476840967,0.7367276278451694,0.005852373501583354,0.9959598462130179,0.6977109397329496,0.7168780668177213,0.39258207583759774,0.503310006603199,0.7420365767071018,0.5111195096530083,4.9842434002307705,0.011977109397329495,0.06584390334088606,0.6159201417106788,601.3240026412795
31,12,-0.4459804476840967,0.7367276278451694,0.005852373501583354,0.9959598462130179,0.6977109397329496,0.7168780668177213,0.39258207583759774,0.503310006603199,0.7420365767071018,0.5111195096530083,4.9842434002307705,0.011977109397329495,0.06584390334088606,0.6159201417106788,601.3240026412795
