iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
52,1,-0.44737764174785827,0.7388173283326398,0.004417641393758573,0.9981672059016626,0.6831578443484594,0.7011184989352321,0.5266986879646185,0.572510022928666,0.7432903969995839,0.5083935186481413,4.992852103016484,0.011831578443484592,0.0650559249467616,0.6896842783805401,629.0040091714664
52,2,-0.44704695975298997,0.7386403649034474,0.004449065228686382,0.9975232997524202,0.678222935926073,0.7011586071150427,0.2907947600679518,0.6648199092759971,0.7431842189420685,0.5084532239345041,4.990340869034439,0.011782229359260729,0.06505793035575214,0.5599371180373736,665.9279637103989
52,3,-0.44757936587476466,0.7373654574313852,0.004408966833044649,0.9992717497935494,0.8238906726288564,0.7017820334114333,0.5837206231610677,0.5652203750558984,0.7424192744588312,0.5083770369827848,4.997159824194842,0.013238906726288562,0.06508910167057166,0.7210463427385871,626.0881500223593
52,4,-0.44734593195802336,0.7388173283326398,0.0043785429653099275,0.9977998814784276,0.6831578443484594,0.701764925285588,0.5266986879646185,0.5494060831106822,0.7432903969995839,0.5083192316340889,4.991419537765868,0.011831578443484592,0.06508824626427939,0.6896842783805401,619.7624332442729
52,5,-0.4468349938151086,0.7596711457477215,0.004463284650397392,0.9965889503336802,0.6815323306874582,0.7903850868762534,0.5248126695692098,0.5468689578767161,0.755802687448633,0.508480240835755,4.986696906301352,0.01181532330687458,0.06951925434381268,0.6886469682630654,618.7475831506864
52,6,0.0,0.7748990042577484,0.004473715331990766,1.1087225429218706,0.7086687177996622,0.6999476962586041,0.6063093434740852,0.38709135086741675,0.7649394025546491,0.5085000591307824,5.424017917395295,0.012086687177996621,0.06499738481293021,0.7334701389107467,554.8365403469667
52,7,-0.4472958670884122,0.7385668359450035,0.004430537331973516,0.9975283490460796,0.6979769065305864,0.6963817901537726,0.3964808543737703,0.4704682265896766,0.7431401015670022,0.5084180209307497,4.99036056127971,0.011979769065305863,0.06481908950768864,0.6180644699055736,588.1872906358706
52,8,-0.44669085161834154,0.7385668359450035,0.004430537331973516,0.9975283490460796,0.6979769065305864,0.7300155839870548,0.3964808543737703,0.42417830276257806,0.7431401015670022,0.5084180209307497,4.99036056127971,0.011979769065305863,0.06650077919935274,0.6180644699055736,569.6713211050312
52,9,-0.44334161760119667,0.8047366743386352,0.004425984227258255,0.9982039878660829,0.7114610786246635,0.6871632658430845,0.40647974871807635,0.5361272043819327,0.7828420046031812,0.5084093700317907,4.992995552677723,0.012114610786246633,0.06435816329215423,0.6235638617949419,614.4508817527731
