iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4476610001474765,0.7378291239121104,0.004370213336207287,0.9995802833077305,0.7748472197039848,0.7024284597617891,0.538153897934055,0.6080022550893196,0.7426974743472663,0.5083034053387938,4.9983631049001485,0.012748472197039847,0.06512142298808946,0.6959846438637303,643.2009020357278
64,1,-0.44761815918777587,0.7378775551826102,0.004406648583356305,0.9994251700952577,0.7439008869557175,0.7035012333751287,0.5482745622051638,0.590585823841641,0.7427265331095663,0.5083726323083769,4.997758163371505,0.012439008869557174,0.06517506166875645,0.7015510092128401,636.2343295366564
64,2,-0.4475346541941615,0.7378740303430958,0.004391365751125009,0.9991260693545124,0.7772987236495226,0.7029027089600639,0.5989599211679503,0.5905952508593129,0.7427244182058576,0.5083435949271375,4.996591670482598,0.012772987236495226,0.0651451354480032,0.7294279566423727,636.2381003437251
64,3,-0.4471975140332627,0.7378291239121104,0.004380930846679265,0.9995802833077305,0.7748472197039848,0.6767357232800848,0.545960667004666,0.6080022550893196,0.7426974743472663,0.5083237686086906,4.9983631049001485,0.012748472197039847,0.06383678616400423,0.7002783668525663,643.2009020357278
64,4,0.0,0.7378769714680179,0.004372571063806448,1.0164928804630637,0.6733670180524061,0.7033402695872952,0.5857518639677104,0.7179149888431048,0.7427261828808107,0.5083078850212323,5.064322233805949,0.011733670180524059,0.06516701347936477,0.7221635251822407,687.165995537242
64,5,0.0,0.7382385340830994,0.004377943300298344,1.077417153042255,0.7358281478523778,0.7038637463354467,0.5363883592924571,0.5112004100398932,0.7429431204498597,0.5083180922705669,5.301926896864794,0.012358281478523778,0.06519318731677234,0.6950135976108514,604.4801640159574
64,6,-0.44761081410597015,0.7379638326154851,0.0043825452593024275,0.9994721015897232,0.7208777105434883,0.7038748159404411,0.5292537782674761,0.5191096323132937,0.7427782995692911,0.5083268359926746,4.997941196199921,0.012208777105434882,0.06519374079702206,0.6910895780471118,607.6438529253174
64,7,-0.4476161571428144,0.7378291239121104,0.004370213336207287,0.9994857890425255,0.7895956351971907,0.7040004302446288,0.5363883592924571,0.5112004100398932,0.7426974743472663,0.5083034053387938,4.99799457726585,0.012895956351971907,0.06520002151223145,0.6950135976108514,604.4801640159574
64,8,-0.4476161571428144,0.7378291239121104,0.004370213336207287,0.9994857890425255,0.7618716316310361,0.7040004302446288,0.5363883592924571,0.5112004100398932,0.7426974743472663,0.5083034053387938,4.99799457726585,0.01261871631631036,0.06520002151223145,0.6950135976108514,604.4801640159574
64,9,-0.4248363499617766,0.4724826699159817,0.0044545902102726825,0.9989505905320586,0.91715628400913,0.888848002048468,0.4759123821960652,0.7569363567763623,0.583489601949589,0.5084637213995181,4.995907303075029,0.014171562840091297,0.0744424001024234,0.6617518102078359,702.7745427105449
