iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4486639747885885,0.7355188209882182,0.0015525112709265706,0.9994598441852629,0.7943885353540989,0.7059094143699207,0.5857345364390454,0.5306912999377706,0.741311292592931,0.5029497714147605,4.997893392322526,0.012943885353540987,0.06529547071849603,0.7221539950414749,612.2765199751083
92,1,-0.44813555260250204,0.7359460977672079,0.002052358220792092,0.9973945412886782,0.7643795201365594,0.7080937213880836,0.580794382065289,0.6460643272438391,0.7415676586603248,0.503899480619505,4.989838711025845,0.012643795201365594,0.06540468606940418,0.7194369101359089,658.4257308975357
92,2,-0.4479882822350972,0.7377550700919863,0.0026345252483777467,0.9991987306845278,0.8393497353809669,0.7014210689210177,0.6646385352776661,0.4631602094837005,0.7426530420551918,0.5050055979719177,4.996875049669658,0.013393497353809666,0.06507105344605088,0.7655511944027164,585.2640837934803
92,3,-0.447845062068534,0.7355249019221184,0.003328364612997445,0.9992728315112621,0.8154124067634511,0.6972523844205469,0.6664311422810257,0.601150035087111,0.7413149411532711,0.5063238927646951,4.997164042893923,0.013154124067634509,0.06486261922102735,0.7665371282545641,640.4600140348443
92,4,-0.41987252384498913,0.7300959885827435,0.002913758330911863,0.822963753169523,0.803326443931599,0.7079520151486216,0.6742549535392568,0.6045552879311594,0.7380575931496461,0.5055361408287325,4.309558637361139,0.013033264439315989,0.06539760075743109,0.7708402244465913,641.8221151724638
92,5,-0.44851865345471,0.7366423881199518,0.0015376435163293313,0.9991292533756456,0.6726114334811932,0.7023740594812555,0.5575968586368544,0.5918089545923207,0.741985432871971,0.5029215226810257,4.996604088165018,0.011726114334811931,0.06511870297406278,0.7066782722502699,636.7235818369284
92,6,-0.4480800560286163,0.7361381952629388,0.0015391418072489903,0.999069299295409,0.6828666906501308,0.7357119762715557,0.5539392966440888,0.5791316271475457,0.7416829171577632,0.502924369433773,4.996370267252095,0.011828666906501306,0.06678559881357779,0.7046666131542488,631.6526508590183
92,7,0.0,0.73012144148596,-0.06078499388195331,0.9988145884375572,0.8147261767937315,0.6989893064919654,0.5312523098360797,0.5891400314364197,0.7380728648915761,0.38450851162428873,4.995376894906473,0.013147261767937315,0.06494946532459828,0.6921887704098438,635.6560125745679
92,8,-0.4480321890970637,0.7328785632217769,0.0026174599050136295,0.9987993520437768,0.8413300101204522,0.6987534832523055,0.5312523098360797,0.5870508764340621,0.7397271379330662,0.5049731738195259,4.995317472970729,0.01341330010120452,0.06493767416261528,0.6921887704098438,634.8203505736249
92,9,0.0,0.7373116327692041,0.0015310650953422131,1.040349263804213,0.4294318531845168,0.7050885161172382,0.5312523098360797,0.5920652321458969,0.7423869796615226,0.5029090236811502,5.15736212883643,0.009294318531845168,0.06525442580586191,0.6921887704098438,636.8260928583587
92,10,-0.4363357926657622,0.7373584764528174,0.0015310650953422131,0.9197715112833384,0.918120078843822,0.7050885161172382,0.5312523098360797,0.5918692447958205,0.7424150858716905,0.5029090236811502,4.68710889400502,0.014181200788438219,0.06525442580586191,0.6921887704098438,636.7476979183282
92,11,-0.4468173488226408,0.7319227780260088,0.0026564771635096424,0.9995778581206454,0.7935917910048701,0.6078039380402802,0.5781398848141522,0.5567211199605009,0.7391536668156053,0.5050473066106683,4.998353646670517,0.012935917910048701,0.06039019690201401,0.7179769366477837,622.6884479842004
92,12,-0.44843055007696564,0.7366367306724968,0.0016171936922800537,0.9993071532978461,0.8689523918462145,0.7029878344976925,0.6482674283737064,0.5878547367657763,0.7419820384034981,0.5030726680153321,4.9972978978616,0.013689523918462145,0.06514939172488463,0.7565470856055385,635.1418947063105
92,13,-0.4380659368487174,0.925875041493459,0.0015389801206089878,0.9991771187233542,0.7827886308743054,0.7131677395439138,0.6842552282208529,0.6048894657514795,0.8555250248960755,0.5029240622291571,4.996790763021082,0.012827886308743052,0.0656583869771957,0.7763403755214691,641.9557863005919
92,14,-0.44855662837838395,0.7372070289828015,0.0015353741317794788,0.9991373938374588,0.7306726717041709,0.7058199599371567,0.5510084054682679,0.5766612290834224,0.7423242173896809,0.502917210850381,4.996635835966089,0.012306726717041708,0.06529099799685784,0.7030546230075474,630.6644916333689
92,15,-0.4475005619717916,0.7444978052253024,0.0025214323343246505,0.999557618322506,0.8050656467284727,0.6953814204451495,0.7211602763195144,0.5832438188307845,0.7466986831351815,0.5047907214352169,4.998274711457773,0.013050656467284726,0.06476907102225749,0.7966381519757328,633.2975275323138
92,16,0.0,0.6081663040148761,0.0015310650953422131,1.1295310809084989,0.701609684043726,0.7050885161172382,0.5655677380993194,0.5504983103140858,0.6648997824089258,0.5029090236811502,5.505171215543145,0.012016096840437258,0.06525442580586191,0.7110622559546256,620.1993241256343
92,17,0.0,0.6902018934367401,0.0015334961665320684,1.122195426483549,0.8212834275721788,0.6999677298651752,0.5805364305336079,0.6061360997155238,0.7141211360620441,0.5029136427164109,5.476562163285841,0.013212834275721785,0.06499838649325876,0.7192950367934843,642.4544398862096
92,18,-0.4479539868882731,0.7374867877679017,0.00261620729632316,0.9993903378222025,0.751019724796892,0.700943156267406,0.7388047025248086,0.6146024268130157,0.7424920726607411,0.504970793863014,4.99762231750659,0.01251019724796892,0.06504715781337031,0.8063425863886446,645.8409707252063
92,19,0.0,0.7372009134489684,-0.06910208236629914,0.9988457715993961,0.5584343815293,0.7050885161172382,0.5312523098360797,0.5921527903358874,0.7423205480693811,0.36870604350403163,4.995498509237645,0.010584343815293,0.06525442580586191,0.6921887704098438,636.8611161343549
92,20,-0.44854730297768064,0.7372009134489684,0.0015310650953422131,0.9989963621925233,0.8036418455004529,0.7050885161172382,0.5312523098360797,0.5831055833898708,0.7423205480693811,0.5029090236811502,4.996085812550841,0.013036418455004528,0.06525442580586191,0.6921887704098438,633.2422333559483
92,21,-0.44854732722122004,0.7372853101879779,0.0015310650953422131,0.9991771187233542,0.7827886308743054,0.7131677395439138,0.6842552282208529,0.6048894657514795,0.7423711861127869,0.5029090236811502,4.996790763021082,0.012827886308743052,0.0656583869771957,0.7763403755214691,641.9557863005919
92,22,-0.4484569722252603,0.7362656234044259,0.0015310650953422131,0.9987407078261605,0.701609684043726,0.7050885161172382,0.6258893349349148,0.45730671224329217,0.7417593740426556,0.5029090236811502,4.995088760522027,0.012016096840437258,0.06525442580586191,0.7442391342142032,582.9226848973169
92,23,-0.4372242305390475,0.7383947958082181,0.0015402872092225304,0.9353781342125123,0.7000928447377139,0.6277908452826041,0.5976561291076381,0.5659236880394615,0.743036877484931,0.5029265456975228,4.747974723428798,0.012000928447377138,0.0613895422641302,0.728710871009201,626.3694752157846
92,24,-0.44083445401118704,0.7981766429699829,0.004820259004966302,0.9982595463728738,0.7077783517260735,0.5531809836298516,0.6254876837557575,0.5621339408344401,0.7789059857819898,0.509158492109436,4.993212230854208,0.012077783517260734,0.057659049181492575,0.7440182260656666,624.8535763337761
92,25,-0.42570765293588997,0.7338655171535553,0.061326490487784095,0.9986233361771097,0.6268871863198503,0.6998396611661031,0.5934642265933336,0.33100510851983495,0.7403193102921333,0.6165203319267898,4.994631011090728,0.011268871863198502,0.06499198305830516,0.7264053246263336,532.402043407934
