iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
45,1,-0.44563248490145985,0.7373654574313852,0.004370417602411629,0.9996615722267218,0.6962592170642523,0.8165736417562888,0.6257960238563773,0.5355172517445652,0.7424192744588312,0.5083037934445821,4.998680131684215,0.011962592170642522,0.07082868208781444,0.7441878131210076,614.2069006978261
45,2,-0.4475135491759141,0.7373654574313852,0.00437004588527551,0.9991089750196187,0.6676580121377181,0.7008853736085818,0.4773396733226658,0.5293016301610896,0.7424192744588312,0.5083030871820234,4.996525002576513,0.011676580121377182,0.06504426868042909,0.6625368203274662,611.7206520644359
45,3,-0.4471685499014977,0.7364505723614727,0.004464477173240198,0.9974925493858968,0.6986611836854246,0.6939129459982958,0.3822121380600838,0.3909684949971859,0.7418703434168836,0.5084825066291564,4.9902209426049975,0.011986611836854245,0.06469564729991478,0.6102166759330461,556.3873979988743
45,4,-0.4465760442062423,0.7408148908123117,0.004391736051051588,0.9984834352968752,0.7086827701199472,0.7552789918772205,0.4329084018010868,0.3583544955297422,0.7444889344873871,0.508344298496998,4.9940853976578135,0.012086827701199471,0.06776394959386103,0.6380996209905978,543.3417982118968
45,5,-0.44551799563952305,0.7398853985453833,0.0045282758156302665,0.9988272675165677,0.8101357432547391,0.5908557808794968,0.44955554376586615,0.6676306838496707,0.74393123912723,0.5086037240496976,4.995426343314614,0.013101357432547391,0.059542789043974836,0.6472555490712264,667.0522735398683
45,6,-0.4439559520122194,0.690996067401877,0.004652106869989002,0.9972377859045238,0.6982796470430555,0.6986087476089707,0.325427143094758,0.5647260376866324,0.7145976404411263,0.5088390030529791,4.989227365027643,0.011982796470430553,0.06493043738044854,0.5789849287021169,625.890415074653
45,7,-0.44603164775774956,0.7414179487699326,0.004571235884868587,0.9981485700624841,0.7040423184248431,0.7795007456487174,0.42419027975272827,0.5923695691233529,0.7448507692619597,0.5086853481812503,4.992779423243688,0.01204042318424843,0.06897503728243587,0.6333046538640006,636.9478276493412
45,8,-0.44603164775774956,0.7414179487699326,0.004571235884868587,0.9981485700624841,0.7040423184248431,0.7795007456487174,0.42419027975272827,0.5287417934562431,0.7448507692619597,0.5086853481812503,4.992779423243688,0.01204042318424843,0.06897503728243587,0.6333046538640006,611.4967173824972
45,9,-0.44482212036053176,0.7030222035558086,0.004490148364175989,0.9981935622058666,0.7549911591462488,0.7079469002969295,0.3372786798702309,0.5259079850342759,0.7218133221334853,0.5085312818919344,4.99295489260288,0.012549911591462487,0.06539734501484648,0.585503273928627,610.3631940137104
45,10,-0.40916832832456623,0.7415303289024615,0.0044071027688699005,0.7619546440390035,0.7023608418075441,0.7069266069521659,0.317816996889636,0.49887894813671163,0.7449181973414769,0.5083734952608528,4.071623111752114,0.01202360841807544,0.0653463303476083,0.5747993482892998,599.5515792546846
45,11,-0.4472110645451822,0.7416589227497621,0.004605275790093612,0.9974626715747219,0.6998143383627975,0.7010767188854223,0.3223498451873239,0.5586075233835051,0.7449953536498573,0.5087500240011779,4.9901044191414154,0.011998143383627974,0.06505383594427111,0.5772924148530282,623.443009353402
45,12,-0.4472345061632482,0.7419797192461601,0.004453933848765291,0.9972816707925378,0.7008261504878022,0.7027667998043334,0.3208942947970701,0.504997462439839,0.7451878315476961,0.508462474312654,4.989398516090898,0.01200826150487802,0.06513833999021668,0.5764918621383885,601.9989849759356
45,13,-0.4472406785118145,0.7408769056732607,0.0044340371921813134,0.9977631862293329,0.689410630982263,0.6938666790446655,0.38603243929477754,0.5307543119385004,0.7445261434039565,0.5084246706651445,4.991276426294398,0.011894106309822627,0.06469333395223328,0.6123178416121277,612.3017247754002
45,14,-0.44725534541385825,0.7408770323297389,0.004435728211179752,0.9972700033656521,0.5850542517878913,0.6997980050343605,0.34080594647622287,0.49030222521751576,0.7445262193978435,0.5084278836012416,4.989353013126044,0.010850542517878911,0.06498990025171802,0.5874432705619226,596.1208900870063
45,15,-0.4473142667728011,0.7401790858603239,0.004461437782794632,0.9976655274807422,0.9078810726370911,0.7024284597617891,0.4593819981828107,0.5355172517445652,0.7441074515161944,0.5084767317873098,4.990895557174895,0.014078810726370908,0.06512142298808946,0.6526600990005459,614.2069006978261
45,16,-0.44762863499455013,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7024284597617891,0.5190310016331876,0.5355172517445652,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06512142298808946,0.6854670508982532,614.2069006978261
