iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
55,1,-0.4472355182026309,0.738613716101328,0.00442906656193962,0.9975221941907467,0.6703902628775786,0.6996507489159709,0.39337716581541443,0.5327894525867987,0.7431682296607969,0.5084152264676853,4.9903365573439125,0.011703902628775785,0.06498253744579854,0.6163574411984779,613.1157810347195
55,2,-0.4472008444315145,0.7385953443878277,0.004420983575397704,0.9976505844311481,0.7200488272877225,0.7023337069318991,0.3876346220851544,0.5317730258271051,0.7431572066326967,0.5083998687932556,4.990837279281477,0.012200488272877223,0.06511668534659495,0.613199042146835,612.709210330842
55,3,-0.4474036885149809,0.74140995273598,0.004418978449596228,0.9987254967157753,0.753399750316937,0.7013510395462709,0.4501244942770938,0.47947461977356964,0.7448459716415881,0.5083960590542328,4.995029437191524,0.012533997503169369,0.06506755197731354,0.6475684718524015,591.7898479094279
55,4,-0.4370229636639157,0.7392307334675022,0.004420041568732302,0.9311606881524761,0.6836509233528423,0.7003481613230405,0.5612681942791623,0.5017895776707699,0.7435384400805014,0.5083980789805914,4.731526683794657,0.01183650923352842,0.06501740806615203,0.7086975068535393,600.715831068308
55,5,-0.43485924017047406,0.9663319738533485,0.00444426112884754,0.998954446224287,0.7679010885285926,0.6988664839718521,0.45494655427552855,0.57177897789953,0.8797991843120092,0.5084440961448103,4.995922340274719,0.012679010885285925,0.06494332419859261,0.6502206048515407,628.711591159812
55,6,-0.4475975963352916,0.738239176904637,0.004408966833044649,0.9992717497935494,0.5393671002326226,0.6996464766546826,0.47715036240331987,0.589266053040578,0.7429435061427823,0.5083770369827848,4.997159824194842,0.010393671002326226,0.06498232383273414,0.6624326993218259,635.7064212162312
55,7,-0.44753005345537544,0.7377001932898113,0.004426338186647175,0.9989695872843021,0.809916069966533,0.7063033858818167,0.6376824008338773,0.6126808159952275,0.7426201159738868,0.5084100425546296,4.995981390408778,0.013099160699665328,0.06531516929409084,0.7507253204586325,645.072326398091
55,8,-0.4472629744867357,0.7392392031084389,0.004417641393758573,0.9974621048671197,0.6831578443484594,0.701174240595763,0.513502905345876,0.572510022928666,0.7435435218650635,0.5083935186481413,4.990102208981767,0.011831578443484592,0.06505871202978816,0.6824265979402317,629.0040091714664
55,9,-0.4475442754971711,0.7410936386763851,0.004393536127487529,0.9991150969461262,0.7740332780393964,0.7047333665799811,0.4548475622846895,0.5282100111669054,0.7446561832058312,0.5083477186422263,4.996548878089892,0.012740332780393961,0.06523666832899905,0.6501661592565793,611.2840044667621
55,10,-0.4472332930946855,0.7378730903776383,0.0044062407320064195,0.9989277583849252,0.6553824078457804,0.681970737639332,0.5062859654813066,0.5414462767248509,0.742723854226583,0.5083718573908121,4.995818257701208,0.011553824078457803,0.0640985368819666,0.6784572810147186,616.5785106899403
55,11,-0.44637155935211353,0.7456150024268908,0.004463284650397392,0.9973099201631743,0.6852705515212316,0.7746950589648784,0.4922898534025484,0.5468689578767161,0.7473690014561345,0.508480240835755,4.98950868863638,0.011852705515212315,0.06873475294824392,0.6707594193714016,618.7475831506864
55,12,-0.4475350649129667,0.7376091987566277,0.004485072558719111,0.9995202552118394,0.7147071468697751,0.7024284597617891,0.49339028615400404,0.5142769426672125,0.7425655192539766,0.5085216378615663,4.998128995326174,0.01214707146869775,0.06512142298808946,0.6713646573847022,605.7107770668849
55,13,-0.44573476221284714,0.7380403218409681,0.0044630770403338285,0.9983143865036486,0.7400421676865852,0.5923560985026479,0.36792579557808947,0.5336476594207887,0.7428241931045809,0.5084798463766342,4.993426107364229,0.01240042167686585,0.0596178049251324,0.6023591875679493,613.4590637683154
55,14,-0.44725668919575534,0.738145664369875,0.004458593332171805,0.9981358522221071,0.8374878797990875,0.7002435194680403,0.37995121367056134,0.5046262951859019,0.7428873986219251,0.5084713273311264,4.992729823666218,0.013374878797990875,0.06501217597340202,0.6089731675188087,601.8505180743607
55,15,-0.4142175675675183,0.7384517340436274,0.09635981112026054,0.9992461847900436,0.739735536152216,0.7018180010100356,0.45641315215098044,0.5810299018196673,0.7430710404261764,0.6830836411284951,4.997060120681169,0.012397355361522158,0.06509090005050178,0.6510272336830392,632.4119607278669
55,16,0.0,0.7383642303152251,0.004420854796158825,1.0644941857825159,0.7301105088581898,0.7001952527139104,0.46947897209796824,0.47391822653943355,0.7430185381891352,0.5083996241127018,5.251527324551812,0.012301105088581898,0.06500976263569552,0.6582134346538826,589.5672906157735
55,17,-0.4473234495925334,0.7379461731953191,0.004393179905107699,0.999553660998837,0.8921634844650175,0.7205162102681733,0.5361993269412854,0.5419534156552704,0.7427677039171915,0.5083470418197046,4.998259277895464,0.013921634844650175,0.06602581051340867,0.6949096298177069,616.7813662621081
55,18,-0.4381043115100801,0.5961942949364974,0.004369868404596002,0.9996095264048572,0.6745664144224753,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.6577165769618984,0.5083027499687324,4.998477152978943,0.011745664144224753,0.06512142298808946,0.7210463427385871,616.8465740951658
55,19,-0.44730828513790505,0.7447585293074611,0.004681945945015707,0.9982467292839701,0.7674415649587628,0.7224937512807382,0.47319014090771994,0.42832296152254545,0.7468551175844766,0.5088956972955299,4.9931622442074834,0.012674415649587628,0.06612468756403692,0.6602545774992459,571.3291846090182
55,20,-0.4471244115605598,0.74140995273598,0.004529937470399884,0.9987254967157753,0.753399750316937,0.6907793491881146,0.4923346709412465,0.47947461977356964,0.7448459716415881,0.5086068811937597,4.995029437191524,0.012533997503169369,0.06453896745940574,0.6707840690176856,591.7898479094279
55,21,-0.4473704849919743,0.7377503993500141,0.004408966833044649,0.9993089631204057,0.7555440351536127,0.6792617559642956,0.41623088007755005,0.5888900012836166,0.7426502396100085,0.5083770369827848,4.997304956169582,0.012555440351536126,0.06396308779821477,0.6289269840426526,635.5560005134466
55,22,-0.44759798092807385,0.7378542349860081,0.004369868404596002,0.9995723130780009,0.7850285087139957,0.7017393164837338,0.4773749331275348,0.5555763778685723,0.7427125409916049,0.5083027499687324,4.998332021004203,0.012850285087139954,0.06508696582418669,0.6625562132201441,622.230551147429
55,23,-0.4475473051064462,0.7373654574313852,0.004369868404596002,0.9988719268703046,0.8238906726288564,0.7024284597617891,0.5556743884876452,0.5351916047079266,0.7424192744588312,0.5083027499687324,4.995600514794187,0.013238906726288562,0.06512142298808946,0.7056209136682048,614.0766418831706
55,24,0.0,0.7392307334675022,-0.2257198655009298,0.9983611268387467,0.6836509233528423,0.7003481613230405,0.4248917476664227,0.508714408200758,0.7435384400805014,0.07113225554823344,4.993608394671112,0.01183650923352842,0.06501740806615203,0.6336904612165325,603.4857632803032
55,25,-0.40752806250601237,0.7380336961549991,0.1170703419727972,0.9991807071824317,0.7214087853424105,0.7166677221459075,0.45857374337220574,0.5061021293983522,0.7428202176929996,0.7224336497483147,4.996804758011484,0.012214087853424104,0.06583338610729537,0.6522155588547132,602.4408517593408
55,26,-0.4473931212087875,0.7384793129853235,0.00442300159196968,0.9991021996858604,0.7000540079291742,0.7098318887464103,0.4741064379428499,0.4951704293814335,0.7430875877911942,0.5084037030247424,4.996498578774856,0.01200054007929174,0.06549159443732053,0.6607585408685674,598.0681717525734
55,27,-0.4471630844899327,0.7385668359450035,0.004575630765360356,0.9977839746782193,0.751692822682778,0.7059834006241446,0.44130430650295216,0.5319158668111529,0.7431401015670022,0.5086936984541847,4.991357501245055,0.012516928226827779,0.06529917003120722,0.6427173685766236,612.7663467244612
55,28,-0.44751154032595114,0.7385739127630633,0.004443311703260091,0.9988490821467525,0.6927447782693429,0.6999199994646972,0.4589003363003276,0.5081290822108924,0.7431443476578381,0.5084422922361942,4.995511420372335,0.011927447782693428,0.06499599997323485,0.6523951849651801,603.2516328843569
55,29,-0.4474975674605838,0.7379665857471491,0.004369868404596002,0.9989041996152241,0.8238906726288564,0.7024284597617891,0.48168725576146204,0.6057450755639973,0.7427799514482896,0.5083027499687324,4.9957263784993735,0.013238906726288562,0.06512142298808946,0.6649279906688041,642.298030225599
55,30,-0.44747497931904945,0.7379742485458056,0.004443530999211031,0.999169474336304,0.7094747660873612,0.7013322634953688,0.44215401505183505,0.5635450189218467,0.7427845491274834,0.508442708898501,4.996760949911586,0.01209474766087361,0.06506661317476845,0.6431847082785093,625.4180075687386
55,31,0.0,0.7392307334675022,0.004417641393758573,1.0108667850104134,0.66081648522289,0.7035614828275724,0.45150727394156753,0.5017895776707699,0.7435384400805014,0.5083935186481413,5.042380461540612,0.0116081648522289,0.06517807414137862,0.6483290006678621,600.715831068308
55,32,-0.44742015660145834,0.7410936386763851,0.004392487034218366,0.9991150969461262,0.7875265241320799,0.7015200450754492,0.5069098556040932,0.5282100111669054,0.7446561832058312,0.5083457253650149,4.996548878089892,0.012875265241320797,0.06507600225377247,0.6788004205822513,611.2840044667621
55,33,-0.4474609555161299,0.7386422245441522,0.004419512805363807,0.9983673555899317,0.6703902628775786,0.7004758831564745,0.47245705268342075,0.5950635534815119,0.7431853347264914,0.5083970743301912,4.9936326868007335,0.011703902628775785,0.06502379415782372,0.6598513789758814,638.0254213926048
55,34,0.0,0.7385753768615695,-0.0895236013544473,0.9976189861474858,0.7094747660873612,0.7005071292548652,0.4758728347615837,0.5980631936070744,0.7431452261169418,0.32990515742655013,4.990714045975194,0.01209474766087361,0.06502535646274327,0.6617300591188711,639.2252774428298
