iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4470027379828321,0.7364820814374098,0.004115073185606543,0.9960961059712103,0.6977109397329496,0.7006528720493854,0.39373505413607046,0.503310006603199,0.741889248862446,0.5078186390526525,4.9847748132877205,0.011977109397329495,0.06503264360246927,0.6165542797748388,601.3240026412795
26,1,-0.4444520849401605,0.7531496843099097,0.006015737449132711,0.9837936777836818,0.6353138031608674,0.7504660294784948,0.38180933514428206,0.8236330974689066,0.751889810585946,0.5114299011533522,4.9367953433563585,0.011353138031608673,0.06752330147392474,0.6099951343293551,729.4532389875626
26,2,0.0,0.8000310132116211,0.00360019714748395,1.0123537529136641,0.6788090870705884,0.7778360189816457,0.4860296118854804,0.49923119443732805,0.7800186079269726,0.5068403745802195,5.04817963636329,0.011788090870705883,0.06889180094908229,0.6673162865370141,599.6924777749313
26,3,-0.44523341554418255,0.7761175511351233,0.004224871284186724,0.9959975502394864,0.6983837893232856,0.71169362859667,0.38597922934104156,0.5015976161151804,0.765670530681074,0.5080272554399548,4.984390445933997,0.011983837893232855,0.06558468142983351,0.6122885761375728,600.6390464460721
26,4,0.0,0.7675967209452103,-0.11957807527595217,0.9949230825540001,0.7615605709993957,0.6843881632521742,0.39007455729235485,0.5048934298209454,0.7605580325671262,0.2728016569756909,4.9802000219606,0.012615605709993954,0.06421940816260871,0.6145410065107951,601.9573719283782
26,5,-0.43995764051123754,0.7794546802926947,0.020882091558559093,0.9960732523710011,0.6977109397329496,0.7011693546351974,0.3899154484895245,0.5184794771087318,0.7676728081756169,0.5396759739612623,4.984685684246904,0.011977109397329495,0.06505846773175987,0.6144534966692384,607.3917908434927
26,6,-0.4447389374163777,0.7591177518662918,0.008570375910018843,0.9959651915835586,0.6715721616999091,0.7011200917924826,0.38946705964854483,0.5428231891706758,0.7554706511197751,0.5162837142290359,4.9842642471758785,0.011715721616999089,0.06505600458962413,0.6142068828066997,617.1292756682703
26,7,-0.4411093393170807,0.7474512638936524,0.007569949034083906,0.9937955107826552,0.6525755050553963,0.47726078194682686,0.6401119115286192,0.4998754145299785,0.7484707583361915,0.5143829031647594,4.975802492052355,0.011525755050553962,0.053863039097341345,0.7520615513407405,599.9501658119914
26,8,0.0,0.8000310132116211,-0.04927709094917597,0.914225846467448,0.6979308182871403,0.7835699775201471,0.37149156114611603,0.49923119443732805,0.7800186079269726,0.40637352719656566,4.6654808012230475,0.011979308182871403,0.06917849887600735,0.6043203586303638,599.6924777749313
26,9,-0.43755247856623464,0.77012816772023,0.004911285225151126,0.9946018388630821,0.734175707568702,0.29162477010157406,0.5187060501872188,0.5492692111840913,0.762076900632138,0.5093314419277871,4.97894717156602,0.01234175707568702,0.0445812385050787,0.6852883276029703,619.7076844736365
