iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44862953055101523,0.7374183230261014,0.0015310650953422131,0.9993847482977549,0.8740865449885133,0.7131677395439138,0.628219120656487,0.6061087435892651,0.7424509938156609,0.5029090236811502,4.997600518361244,0.01374086544988513,0.0656583869771957,0.7455205163610679,642.443497435706
88,1,0.0,0.7374481184938991,0.002983418550705394,0.9748238295288739,1.0698572979124061,0.70887822032806,0.8480616064416251,0.40820071012823417,0.7424688710963395,0.5056684952463403,4.901812935162608,0.01569857297912406,0.06544391101640301,0.8664338835428937,563.2802840512936
88,2,-0.44774807500701536,0.7383044441883847,0.0028874707750135287,0.9995202684636363,0.8024314750049701,0.6899835466619127,0.6358327363717404,0.3428330032087623,0.7429826665130308,0.5054861944725257,4.998129047008181,0.013024314750049702,0.06449917733309564,0.7497080050044572,537.133201283505
88,3,0.0,0.7271183937052049,0.005908422857819265,1.0389485560544947,0.7260963325898233,0.7058863194844703,0.5627471883245037,0.533381403699466,0.7362710362231231,0.5112260034298566,5.151899368612529,0.012260963325898232,0.06529431597422353,0.7095109535784769,613.3525614797863
88,4,-0.4464737723929145,0.7338655171535553,0.0068516083360491194,0.999413049219238,0.6268871863198503,0.6998396611661031,0.5934642265933336,0.33100510851983495,0.7403193102921333,0.5130180558384934,4.997710891955029,0.011268871863198502,0.06499198305830516,0.7264053246263336,532.402043407934
88,5,-0.44353159717906115,0.780553179411462,0.0028384085910206198,0.9914967922106547,0.7730672585337655,0.6603374384827857,0.576675037059145,0.5755940574897649,0.7683319076468773,0.5053929763229392,4.966837489621553,0.012730672585337654,0.0630168719241393,0.7171712703825297,630.2376229959059
88,6,-0.4421698977390917,0.8388507196565012,0.004128895043432415,0.9993055842402998,0.783471705100299,0.7200381688477985,0.5405813011437249,0.5776566969080654,0.8033104317939008,0.5078449005825216,4.9972917785371695,0.012834717051002989,0.06600190844238993,0.6973197156290487,631.0626787632261
88,7,-0.44783401847484156,0.7376196839444638,0.0028155234538054636,0.9991323142294538,0.7234320072098597,0.7262985431997027,0.5704750988545348,0.5750021691065698,0.7425718103666783,0.5053494945622303,4.99661602549487,0.012234320072098596,0.06631492715998513,0.7137613043699942,630.0008676426279
88,8,-0.4477382912963383,0.7369919150799411,0.002909266752145625,0.9977845912809461,0.7693559139039117,0.6952620919631685,0.5642181129309491,0.5833995734631205,0.7421951490479648,0.5055276068290767,4.99135990599569,0.012693559139039115,0.06476310459815843,0.710319962112022,633.3598293852482
88,9,-0.44806913180216035,0.7349938653434892,0.0026935876462977465,0.9993222583117086,0.7755987342733263,0.7016188066871979,0.46198936808719854,0.3079437992554027,0.7409963192060935,0.5051178165279657,4.997356807415663,0.012755987342733262,0.0650809403343599,0.6540941524479592,523.1775197021611
88,10,-0.44862953055101523,0.7374183230261014,0.0015310650953422131,0.9993847482977549,0.8740865449885133,0.7131677395439138,0.628219120656487,0.6061087435892651,0.7424509938156609,0.5029090236811502,4.997600518361244,0.01374086544988513,0.0656583869771957,0.7455205163610679,642.443497435706
88,11,0.0,0.671335058678252,-0.031509146420777435,0.9995087099965367,0.9063629432402318,0.6770889322992877,0.6271355862114495,0.5985124406482322,0.7028010352069513,0.44013262180052287,4.998083968986493,0.014063629432402316,0.0638544466149644,0.7449245724162972,639.4049762592929
88,12,-0.4474374563091819,0.7568542196030349,0.002540314981492272,0.9994979602976921,0.7727372973991804,0.7257953231580605,0.5996354962518518,0.596551173466384,0.7541125317618209,0.5048265984648354,4.998042045160999,0.012727372973991803,0.06628976615790302,0.7297995229385185,638.6204693865536
88,13,-0.44770070543671125,0.7370408621036603,0.002954194074046988,0.9974189452127078,0.7466277518794111,0.6952123239597319,0.5350577155336322,0.5699597317896343,0.7422245172621962,0.5056129687406893,4.989933886329561,0.01246627751879411,0.06476061619798659,0.6942817435434977,627.9838927158537
88,14,0.0,0.7370074540859758,-0.1722500533847823,0.9974189452127078,0.7003130523819908,0.6952069953464113,0.5350577155336322,0.5670637304675155,0.7422044724515855,0.17272489856891365,4.989933886329561,0.012003130523819908,0.06476034976732056,0.6942817435434977,626.8254921870061
88,15,-0.44862953055101523,0.7374183230261014,0.0015310650953422131,0.9993847482977549,0.8740865449885133,0.7131677395439138,0.628219120656487,0.6061087435892651,0.7424509938156609,0.5029090236811502,4.997600518361244,0.01374086544988513,0.0656583869771957,0.7455205163610679,642.443497435706
88,16,-0.44795760716284766,0.7374183230261014,0.0015310650953422131,0.9993847482977549,0.8740865449885133,0.6763677742537976,0.628219120656487,0.40307020284760375,0.7424509938156609,0.5029090236811502,4.997600518361244,0.01374086544988513,0.06381838871268988,0.7455205163610679,561.2280811390415
88,17,-0.447703164233137,0.7383044441883847,0.003034642400185887,0.9995202684636363,0.8501806263170765,0.6899835466619127,0.6358327363717404,0.41613034692441153,0.7429826665130308,0.5057658205603532,4.998129047008181,0.013501806263170765,0.06449917733309564,0.7497080050044572,566.4521387697646
88,18,-0.44775038631796515,0.7217993537142725,0.0026460679894232744,0.9992122427634127,0.8221211340795105,0.6809139038360525,0.5598893177952926,0.5986176315216476,0.7330796122285635,0.5050275291799042,4.99692774677731,0.013221211340795104,0.06404569519180263,0.707939124787411,639.4470526086591
88,19,-0.4354432303037097,0.9552995150969078,0.002272152606369257,0.9992920808191803,0.7144790462663322,0.6683907669242246,0.5947783403925376,0.5796229730950415,0.8731797090581448,0.5043170899521016,4.9972391151948035,0.01214479046266332,0.06341953834621122,0.7271280872158956,631.8491892380166
88,20,-0.44118186038007395,0.8442633297435675,0.0028835336163416433,0.9976355743900642,0.6247359144451315,0.6795245433208333,0.5674149613525441,0.5762685228826611,0.8065579978461406,0.5054787138710491,4.99077874012125,0.011247359144451314,0.06397622716604168,0.7120782287438993,630.5074091530644
88,21,0.0,0.7407277933887162,0.003781588167728048,1.0051597047911383,0.7955684828804368,0.6920666586167279,0.6303984444655416,0.4818967462627391,0.7444366760332297,0.5071850175186833,5.020122848685439,0.012955684828804367,0.0646033329308364,0.7467191444560479,592.7586985050957
88,22,0.0,0.7406704910690289,0.003913296359100251,1.0532128477830014,0.9023788824019794,0.7058912730696986,0.5540412570583817,0.4963770792739581,0.7444022946414175,0.5074352630822905,5.207530106353705,0.014023788824019792,0.06529456365348493,0.7047226913821099,598.5508317095832
88,23,-0.44761816316600006,0.7305453051352702,0.002438267606085553,0.9993454011465872,0.8065810365955763,0.7242576879561188,0.5589662951403785,0.5738628891811972,0.7383271830811622,0.5046327084515625,4.9974470644716895,0.013065810365955763,0.06621288439780594,0.7074314623272082,629.5451556724788
88,24,-0.44758028872511807,0.7350471148268969,0.00278108127091608,0.9965432756414216,0.8053434938258046,0.7131966430759914,0.604515054584985,0.5757879266576266,0.7410282688961383,0.5052840544147406,4.986518775001544,0.013053434938258043,0.06565983215379957,0.7324832800217418,630.3151706630506
