iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44854220978818016,0.7256500629641806,0.0014828348351675841,0.9995465802886657,0.7613706100913306,0.6631402652111891,0.5803383681883263,0.5392734626201507,0.7353900377785083,0.5028173861868184,4.998231663125797,0.012613706100913304,0.06315701326055945,0.7191861025035795,615.7093850480603
77,1,-0.44671745026490195,0.7331621418498592,0.0044580200083150865,0.9994492634001982,0.7610738710263494,0.7335114906586253,0.5074064645015542,0.5914684640801928,0.7398972851099155,0.5084702380157987,4.9978521272607725,0.012610738710263494,0.06667557453293127,0.6790735554758548,636.5873856320771
77,2,-0.42304882037998254,0.7361008937801065,0.0044061543728381985,0.848166474831467,0.7608303148854476,0.7415389501154579,0.5532537304178812,0.41443585895674984,0.7416605362680639,0.5083716933083926,4.4078492518427215,0.012608303148854475,0.0670769475057729,0.7042895517298347,565.7743435826999
77,3,-0.44772418843189954,0.7376675347804704,0.00408085372748579,0.9993497757059232,0.7788921297461471,0.702646950416821,0.5526671773318712,0.6325279705716117,0.7426005208682823,0.507753622082223,4.997464125253101,0.01278892129746147,0.06513234752084104,0.7039669475325292,653.0111882286446
77,4,-0.4001783968641962,0.7296333706463148,0.14263367824573417,0.999462615364449,0.7720233091302026,0.6951631336028231,0.6773288844066488,0.512210460708315,0.737780022387789,0.7710039886668949,4.997904199921351,0.012720233091302024,0.06475815668014115,0.7725308864236569,604.884184283326
77,5,-0.4474424065729809,0.737497052441548,0.004392197548617752,0.9984378416774887,0.7808893957265242,0.7043443626315979,0.5526671773318712,0.5637892100064226,0.7424982314649289,0.5083451753423738,4.993907582542207,0.012808893957265241,0.06521721813157991,0.7039669475325292,625.5156840025691
77,6,-0.44698731566990624,0.7369599350733532,0.0044061543728381985,0.9993256149028417,0.7613796858305246,0.7356173005870421,0.5703222656822282,0.5724219178842922,0.742175961044012,0.5083716933083926,4.997369898121082,0.012613796858305246,0.0667808650293521,0.7136772461252254,628.9687671537168
77,7,-0.4473544530015865,0.737233846108235,0.004412167338520116,0.9993178316824983,0.7820523478204409,0.7157028420032955,0.5617844511036374,0.7074276639408128,0.7423403076649411,0.5083831179431882,4.997339543561743,0.012820523478204407,0.06578514210016478,0.7089814481070005,682.9710655763251
77,8,-0.4289561938799499,0.7368007930922161,0.0044061543728381985,0.8802402338659243,0.764942835975406,0.6925504569260852,0.5615737722698396,0.49812075173078874,0.7420804758553297,0.5083716933083926,4.532936912077105,0.012649428359754059,0.06462752284630427,0.7088655747484118,599.2483006923155
77,9,-0.447777700329199,0.7303307529739258,0.0037534003808723636,0.9995438162947995,0.6575014743749963,0.6733649830050142,0.5524006960292992,0.5728040530749694,0.7381984517843556,0.5071314607236574,4.998220883549719,0.011575014743749962,0.06366824915025071,0.7038203828161145,629.1216212299878
