iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
51,1,-0.44701747503444467,0.7478396401662012,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7487037840997208,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
51,2,-0.44070333965572894,0.8041782601222442,0.004443126848120951,0.9965889503336802,0.6088439619843633,0.5735534868171286,0.6446616657091974,0.47430534556880455,0.7825069560733466,0.5084419410114298,4.986696906301352,0.011088439619843633,0.058677674340856426,0.7545639161400586,589.7221382275218
51,3,-0.4338074859637668,0.7393602478001122,0.038275551708251455,0.99767377865362,0.7685224986595891,0.7030479075967928,0.34606658243377264,0.6339947349343489,0.7436161486800674,0.5727235482456777,4.990927736749118,0.01268522498659589,0.06515239537983963,0.5903366203385749,653.5978939737396
51,4,-0.44699122171875405,0.7386015341237562,0.004429904294189221,0.9975874026443199,0.6832741411409727,0.7022281228508153,0.2591210910688344,0.5670714642222928,0.7431609204742538,0.5084168181589596,4.990590870312848,0.011832741411409727,0.06511140614254077,0.542516600087859,626.8285856889171
51,5,-0.4450819500865845,0.7387721709854951,0.004435728211179752,0.9991012699416086,0.7028437088137741,0.5483401936506478,0.3548624772328395,0.387881806887012,0.7432633025912971,0.5084278836012416,4.996494952772274,0.01202843708813774,0.05741700968253239,0.5951743624780617,555.1527227548048
51,6,-0.4472847191948971,0.74049666660196,0.004430537331973516,0.9975283490460796,0.7029713797617757,0.6963817901537726,0.37923445071648376,0.3787508716809054,0.7442979999611761,0.5084180209307497,4.99036056127971,0.012029713797617756,0.06481908950768864,0.6085789478940661,551.5003486723622
51,7,-0.4470684908553106,0.7393161283729448,0.004793904261702483,0.9982912967806811,0.6922308200558847,0.7069943615549534,0.36400179992901194,0.5090183482396582,0.7435896770237669,0.5091084180972347,4.993336057444656,0.011922308200558847,0.06534971807774767,0.6002009899609566,603.6073392958633
51,8,0.0,0.7386403649034474,-0.04964562619645662,0.9983516286527236,0.6798163045997883,0.7039029091747366,0.3875878879439559,0.5638714529158885,0.7431842189420685,0.4056733102267324,4.993571351745622,0.011798163045997881,0.06519514545873684,0.6131733383691758,625.5485811663553
51,9,-0.4467531296960172,0.7385750714621673,0.0044331120177220325,0.9994755943143577,0.7578466283257215,0.7494406123250446,0.4928805535704265,0.4998711244052206,0.7431450428773004,0.5084229128336719,4.997954817825995,0.012578466283257213,0.06747203061625223,0.6710843044637346,599.9484497620882
51,10,-0.44712134002792664,0.7514799194138516,0.004452153958433425,0.9988391155440733,0.8036404658104299,0.7215219990316881,0.4861709172617207,0.4809294317653865,0.750887951648311,0.5084590925210235,4.995472550621886,0.013036404658104298,0.06607609995158441,0.6673940044939464,592.3717727061546
51,11,-0.4461610420215938,0.7383168210259848,0.004386635319739552,0.9988892163970432,0.7254792344409823,0.7800239421409221,0.5415847239333261,0.5758318620172729,0.742990092615591,0.5083346071075051,4.995667943948469,0.01225479234440982,0.06900119710704611,0.6978715981633293,630.3327448069092
51,12,-0.4473568646260192,0.7387718085137427,0.004388910664313599,0.9976577437117562,0.7432106824150552,0.6972339084838836,0.4376870831198846,0.551643611895446,0.7432630851082457,0.5083389302621958,4.990865200475849,0.012432106824150552,0.06486169542419418,0.6407278957159366,620.6574447581784
51,13,-0.44750688404644284,0.7386180659685568,0.004385967629871232,0.9988892163970432,0.8188889810683065,0.7020368216230995,0.5413457282643612,0.48432412257175966,0.7431708395811342,0.5083333384967553,4.995667943948469,0.013188889810683065,0.06510184108115498,0.6977401505453986,593.7296490287039
51,14,-0.4472552292128809,0.7388938427703395,0.004417641393758573,0.9974621048671197,0.6831578443484594,0.701174240595763,0.5371066844515083,0.572510022928666,0.7433363056622038,0.5083935186481413,4.990102208981767,0.011831578443484592,0.06505871202978816,0.6954086764483296,629.0040091714664
51,15,-0.4395076418791694,0.7386307226941425,0.004453557529714326,0.9464083489290815,0.6359803490965673,0.7000580181088933,0.48819303274339704,0.5523125415627754,0.7431784336164855,0.5084617593064572,4.790992560823418,0.011359803490965673,0.06500290090544467,0.6685061680088684,620.9250166251102
51,16,-0.4444006869853695,0.8146524428570603,0.004463284650397392,0.9965889503336802,0.6815323306874582,0.7903850868762534,0.5248126695692098,0.47430534556880455,0.7887914657142363,0.508480240835755,4.986696906301352,0.01181532330687458,0.06951925434381268,0.6886469682630654,589.7221382275218
51,17,-0.4459347849418097,0.7385633478749437,0.004424042457898902,0.9975664724932443,0.6952318371381457,0.6147168674359592,0.4014523213294408,0.507299400584741,0.7431380087249663,0.5084056806700079,4.990509242723652,0.011952318371381457,0.060735843371797965,0.6207987767311924,602.9197602338963
51,18,0.0,0.7385662525469926,0.004424136267833187,1.0203827316866778,0.691434225159824,0.6587999581577858,0.4213226980007234,0.4406877751461278,0.7431397515281957,0.508405858908883,5.079492653578043,0.01191434225159824,0.06293999790788929,0.6317274839003979,576.2751100584511
51,19,-0.4435925390529798,0.8009686959091712,0.0044331120177220325,0.9978790961126377,0.7578466283257215,0.6984647364173591,0.5263022728907412,0.4834885326185195,0.7805812175455027,0.5084229128336719,4.991728474839287,0.012578466283257213,0.06492323682086795,0.6894662500899076,593.3954130474078
