iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.446479684306092,0.7599708720711604,0.003391270668041937,0.9970605935767617,0.75551213727799,0.7050141556289595,0.39301482077910416,0.5002798262191144,0.7559825232426963,0.5064434142692796,4.98853631494937,0.0125551213727799,0.06525070778144798,0.6161581514285073,600.1119304876457
20,1,-0.4427543896127058,0.81348310842732,0.004347250538531227,0.9950458116162809,0.6314445943838206,0.6998940377939815,0.30131300692901497,0.5032927221792179,0.7880898650563921,0.5082597760232094,4.980678665303495,0.011314445943838205,0.06499470188969908,0.5657221538109583,601.3170888716872
20,2,-0.4410855238417537,0.8335301647968274,0.016499940742514353,0.9970605935767617,0.7406206278647001,0.8464609188402482,0.32082105821531914,0.48622239333533174,0.8001180988780965,0.5313498874107773,4.98853631494937,0.012406206278647,0.07232304594201241,0.5764515820184255,594.4889573341327
20,3,-0.43593494212215,0.5958103597949318,0.003391270668041937,0.9945506482613429,0.7582205233100308,0.8000078846401609,0.40992542041485686,0.3898430509018821,0.6574862158769591,0.5064434142692796,4.9787475282192375,0.012582205233100306,0.07000039423200805,0.6254589812281712,555.9372203607528
20,4,-0.4318457973125058,0.8096156087796849,0.004839776285475841,0.9200574790638211,0.7782002732466902,0.7363366928457903,0.38014298741827646,0.40631674847243093,0.785769365267811,0.5091955749424041,4.688224168348903,0.0127820027324669,0.06681683464228952,0.6090786430800521,562.5266993889724
20,5,-0.44322989498267135,0.711654146045386,0.007453287540875668,0.9921476717568125,0.7559207533003618,0.7129535686447178,0.39373505413607046,0.5039872811041975,0.7269924876272317,0.5141612463276638,4.969375919851569,0.012559207533003616,0.0656476784322359,0.6165542797748388,601.5949124416791
20,6,0.0,0.7742177849864381,-0.1179302531589023,0.8725249759079863,0.7489641501998754,0.7729416877255793,0.3585551092359314,0.4677265497239743,0.7645306709918629,0.27593251899808563,4.5028474060411465,0.012489641501998753,0.06864708438627896,0.5972053100797623,587.0906198895898
20,7,-0.4413935793742987,0.8001876036928565,0.010533900597977942,0.9793412727169863,0.7582205233100308,0.8143841549543107,0.3574536457025181,0.3269805047237836,0.7801125622157139,0.5200144111361581,4.9194309635962465,0.012582205233100306,0.07071920774771553,0.5965995051363849,530.7922018895134
20,8,-0.43594738133263145,0.7687331334416594,0.004093342343018283,0.9352668546081777,0.7336317753057369,0.6912015740575136,0.43282391154944905,0.3431847651487133,0.7612398800649958,0.5077773504517348,4.747540732971894,0.012336317753057368,0.06456007870287568,0.638053151352197,537.2739060594854
20,9,-0.4418605167367683,0.7927535531958503,0.00508568336566042,0.9809245414453119,0.6052196832242422,0.7189364087208583,0.3722864370764972,0.5082738033782128,0.7756521319175103,0.5096627983947548,4.925605711636717,0.011052196832242421,0.06594682043604291,0.6047575403920735,603.3095213512852
20,10,-0.4430669472601935,0.81348310842732,0.004347250538531227,0.9970605935767617,0.7582271948655727,0.7059483774690368,0.3909347290167103,0.5046784874310879,0.7880898650563921,0.5082597760232094,4.98853631494937,0.012582271948655726,0.06529741887345183,0.6150141009591906,601.8713949724352
20,11,-0.4402994213697636,0.8209169881883628,0.011235972272954288,0.9970517217185818,0.7336317753057369,0.6912015740575136,0.3571847235000486,0.34459178709813987,0.7925501929130178,0.5213483473186131,4.988501714702469,0.012336317753057368,0.06456007870287568,0.5964515979250267,537.8367148392559
20,12,0.0,0.8754660054845589,-0.05451118211707485,0.9968462650280382,0.6756629719292447,0.6378572057827021,0.2956741404582685,0.6334880360948734,0.8252796032907355,0.3964287539775578,4.98770043360935,0.011756629719292446,0.061892860289135106,0.5626207772520477,653.3952144379493
20,13,-0.44143878807707526,0.8209169881883628,0.008845179348762904,0.9970605935767617,0.6994277932511879,0.7129674818592195,0.3569755740812148,0.46515270558491517,0.7925501929130178,0.5168058407626495,4.98853631494937,0.011994277932511878,0.06564837409296098,0.5963365657446681,586.0610822339661
20,14,-0.4391884803862351,0.8096156087796849,0.01785302103196307,0.9970605935767617,0.7782002732466902,0.7001945147299344,0.3569755740812148,0.46710909702063186,0.785769365267811,0.5339207399607299,4.98853631494937,0.0127820027324669,0.06500972573649672,0.5963365657446681,586.8436388082528
20,15,-0.4414843643421586,0.8081133969581943,0.0023795392025384443,0.985864769809928,0.7683986845302708,0.6682653123754614,0.4605930245083139,0.5976721925755658,0.7848680381749167,0.504521124484823,4.9448726022587195,0.012683986845302708,0.06341326561877307,0.6533261634795726,639.0688770302263
20,16,-0.44219731262611606,0.6702441150726707,0.0037351696965878824,0.9921476717568125,0.7559207533003618,0.7048681297891595,0.39373505413607046,0.5039872811041975,0.7021464690436025,0.507096822423517,4.969375919851569,0.012559207533003616,0.06524340648945798,0.6165542797748388,601.5949124416791
20,17,-0.4380336098358439,0.7571201405980026,0.026179935299805116,0.999806986685012,0.6874641600696869,0.8159942188546998,0.5263939334665457,0.49533767144692487,0.7542720843588016,0.5497418770696297,4.999247248071547,0.011874641600696869,0.07079971094273499,0.6895166634066001,598.13506857877
20,18,-0.4419754383034366,0.7927535531958503,0.00508568336566042,0.9809245414453119,0.7388278773171371,0.7249907483959136,0.3722864370764972,0.5082738033782128,0.7756521319175103,0.5096627983947548,4.925605711636717,0.01238827877317137,0.06624953741979568,0.6047575403920735,603.3095213512852
20,19,-0.44132928160651685,0.8362581306702098,0.006828039888997645,0.9960915679503765,0.778188220470555,0.7339507065038295,0.4709419086926797,0.5421107390961926,0.801754878402126,0.5129732757890956,4.9847571150064685,0.012781882204705549,0.06669753532519149,0.6590180497809739,616.844295638477
20,20,-0.44295059303432177,0.81348310842732,0.004347250538531227,0.9970605935767617,0.7582271948655727,0.6998940377939815,0.3909347290167103,0.5046784874310879,0.7880898650563921,0.5082597760232094,4.98853631494937,0.012582271948655726,0.06499470188969908,0.6150141009591906,601.8713949724352
20,21,0.0,0.8088933179358646,-0.03306267433528496,0.9936759287814629,0.5954214861516673,0.6998940377939815,0.3909347290167103,0.5046784874310879,0.7853359907615188,0.43718091876295856,4.975336122247706,0.010954214861516673,0.06499470188969908,0.6150141009591906,601.8713949724352
20,22,0.0,0.8130964908672379,-0.14480616180022143,0.9909756031565822,0.7343420023848569,0.6859500152097142,0.39556452033630596,0.5191021656654486,0.7878578945203428,0.2248682925795793,4.964804852310671,0.012343420023848568,0.06429750076048571,0.6175604861849683,607.6408662661795
20,23,-0.4285557056322025,0.7624372986221694,0.002525520665451297,0.881509323732977,0.7436611230834683,0.7080920964754045,0.4521716239631868,0.7370076666493179,0.7574623791733017,0.5047984892643574,4.53788636255861,0.012436611230834681,0.06540460482377022,0.6486943931797527,694.8030666597272
20,24,-0.44660810776543397,0.7599708720711604,0.003245289205129084,0.9970605935767617,0.6946263192248018,0.7095756036285248,0.39301482077910416,0.6307876984778853,0.7559825232426963,0.5061660494897453,4.98853631494937,0.011946263192248016,0.06547878018142625,0.6161581514285073,652.3150793911541
20,25,-0.4236035736681047,0.8074835509199514,0.07879976005211745,0.9970605935767617,0.896929189369609,0.7284300870500514,0.36000797563313897,0.44074601316952655,0.7844901305519709,0.6497195440990231,4.98853631494937,0.013969291893696088,0.06642150435250258,0.5980043865982264,576.2984052678106
20,26,-0.4073601161392285,0.8082534505751932,0.13441011454622467,0.9970605935767617,0.613838027382948,0.6812816053266113,0.2311993361276238,0.4848366280834618,0.7849520703451159,0.7553792176378269,4.98853631494937,0.01113838027382948,0.06406408026633056,0.5271596348701931,593.9346512333848
20,27,-0.4409058295794532,0.8076438009769714,0.012606596131261654,0.9953950547959608,0.678437001859759,0.7349883943736907,0.6967055974677282,0.5623181155103616,0.784586280586183,0.5239525326493971,4.982040713704247,0.011784370018597588,0.06674941971868453,0.7831880786072505,624.9272462041447
20,28,0.0,0.808915224450612,-0.0025346551847901886,0.9763270851364778,0.896929189369609,0.7430549011160476,0.3602171250519728,0.4551789884443886,0.7853491346703673,0.49518415514889863,4.907675632032264,0.013969291893696088,0.06715274505580238,0.598119418778585,582.0715953777554
20,29,-0.44015947735933686,0.7381302801562978,0.021858424095250132,0.9970605935767617,0.6741005612059972,0.6912015740575136,0.3569755740812148,0.46167548600559105,0.7428781680937787,0.5415310057809752,4.98853631494937,0.011741005612059971,0.06456007870287568,0.5963365657446681,584.6701944022365
20,30,-0.42442422391026535,0.8209169881883628,0.07249330794018487,0.9970605935767617,0.7159381549399241,0.6912015740575136,0.3569755740812148,0.46167548600559105,0.7925501929130178,0.6377372850863512,4.98853631494937,0.01215938154939924,0.06456007870287568,0.5963365657446681,584.6701944022365
20,31,-0.44340940569023524,0.8096156087796849,0.004839776285475841,0.9966351420305953,0.765873596985643,0.7219604225316405,0.3651746758805745,0.470586316599956,0.785769365267811,0.5091955749424041,4.986877053919322,0.012658735969856429,0.06609802112658203,0.600846071734316,588.2345266399824
20,32,-0.4207641841833111,0.8082880845154944,0.04814249127716814,0.9308042173805651,0.7402592046733341,0.6774718584928676,0.35896331780279267,0.49402303641569223,0.7849728507092967,0.5914707334266195,4.730136447784204,0.01240259204673334,0.06387359292464338,0.597429824791536,597.6092145662769
20,33,-0.4431966963988039,0.8087854705448967,0.004974340859785887,0.984600301687097,0.6674998845434807,0.8049152759124837,0.3644544882637244,0.4606950403738691,0.7852712823269381,0.5094512476335932,4.939941176579678,0.011674998845434806,0.0702457637956242,0.6004499685450484,584.2780161495476
20,34,-0.4372069620829398,0.8209169881883628,0.021858424095250132,0.9970605935767617,0.6994277932511879,0.6912015740575136,0.3569755740812148,0.3938988829205991,0.7925501929130178,0.5415310057809752,4.98853631494937,0.011994277932511878,0.06456007870287568,0.5963365657446681,557.5595531682396
20,35,-0.4389840246202329,0.8198836066802077,0.015744806949753477,0.9970605935767617,0.7509960369205522,0.6903893415629634,0.3801838887039258,0.5010948421988771,0.7919301640081247,0.5299151332045317,4.98853631494937,0.01250996036920552,0.06451946707814818,0.6091011387871592,600.4379368795509
20,36,-0.4325260418181865,0.6708209085799128,0.026179935299805116,0.999806986685012,0.5032260616770011,0.8159942188546998,0.5263939334665457,0.49533767144692487,0.7024925451479478,0.5497418770696297,4.999247248071547,0.010032260616770011,0.07079971094273499,0.6895166634066001,598.13506857877
20,37,-0.43863879201490386,0.8209169881883628,0.021858424095250132,0.9970605935767617,0.646569623320965,0.769730912138041,0.4227461285884265,0.46167548600559105,0.7925501929130178,0.5415310057809752,4.98853631494937,0.01146569623320965,0.06848654560690205,0.6325103707236346,584.6701944022365
20,38,0.0,0.8376842405491816,0.007540616008207084,1.1281114405735628,0.49404642208254873,0.5979183444464848,0.5042426945007847,0.5003276583975126,0.8026105443295091,0.5143271704155935,5.499634618236895,0.009940464220825486,0.05989591722232424,0.6773334819754315,600.131063359005
20,39,-0.44364064407845977,0.8068758524858757,0.004839776285475841,0.9970605935767617,0.7782002732466902,0.7219604225316405,0.3569755740812148,0.470586316599956,0.7841255114915255,0.5091955749424041,4.98853631494937,0.0127820027324669,0.06609802112658203,0.5963365657446681,588.2345266399824
20,40,-0.4307254137113599,0.8089621850173365,0.00382803806699848,0.9143953719439271,0.9175267771072337,0.7068579376298222,0.37525462573300084,0.5055310780422808,0.785377311010402,0.5072732723272971,4.6661419505813155,0.014175267771072336,0.06534289688149111,0.6063900441531505,602.2124312169124
20,41,-0.4446629250016168,0.7065064323529244,0.0037351696965878824,0.9921476717568125,0.7559207533003618,0.7011364351423991,0.39373505413607046,0.5033804639338434,0.7239038594117547,0.507096822423517,4.969375919851569,0.012559207533003616,0.06505682175711996,0.6165542797748388,601.3521855735373
20,42,-0.4417503611962547,0.7719911332949394,0.016499940742514353,0.9970605935767617,0.613838027382948,0.6850132999733717,0.2311993361276238,0.485443445253816,0.7631946799769638,0.5313498874107773,4.98853631494937,0.01113838027382948,0.06425066499866858,0.5271596348701931,594.1773781015264
20,43,-0.44259774631060517,0.6702441150726707,0.0037351696965878824,0.9966528744291987,0.7700713610341641,0.7211377654208991,0.38641971246802737,0.5039872811041975,0.7021464690436025,0.507096822423517,4.986946210273874,0.01270071361034164,0.06605688827104496,0.612530841857415,601.5949124416791
20,44,-0.4424813645264627,0.8096156087796849,0.004839776285475841,0.9925553909043755,0.7640496655128879,0.7056907868999008,0.36429091574925787,0.470586316599956,0.785769365267811,0.5091955749424041,4.970966024527065,0.012640496655128878,0.06528453934499504,0.6003600036620919,588.2345266399824
