iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44862953055101523,0.7374183230261014,0.0015310650953422131,0.9993847482977549,0.8740865449885133,0.7131677395439138,0.628219120656487,0.6061087435892651,0.7424509938156609,0.5029090236811502,4.997600518361244,0.01374086544988513,0.0656583869771957,0.7455205163610679,642.443497435706
90,1,-0.4483622262400239,0.7372009134489683,0.0015310650953422131,0.9980368836409654,0.701609684043726,0.7050885161172382,0.5655677380993194,0.5097273714469488,0.7423205480693811,0.5029090236811502,4.992343846199765,0.012016096840437258,0.06525442580586191,0.7110622559546256,603.8909485787796
90,2,-0.4484132389338254,0.7372009134489683,0.0015310650953422131,0.998333191880088,0.7900873614363735,0.7050885161172382,0.5600952616870918,0.5913518306177563,0.7423205480693811,0.5029090236811502,4.993499448332344,0.012900873614363734,0.06525442580586191,0.7080523939279004,636.5407322471026
90,3,-0.44731740638914425,0.7192045861496495,0.0020470351870820846,0.9993025718081239,0.9435946272705364,0.7139559858472162,0.6035533045837059,0.47108633655356125,0.7315227516897898,0.5038893668554559,4.997280030051684,0.014435946272705363,0.0656977992923608,0.7319543175210382,588.4345346214245
90,4,-0.4458815432622208,0.7774840184540084,0.0021800934756603914,0.9994416469684568,0.7930092185435783,0.708985937098928,0.7400453430880075,0.5850626955956092,0.7664904110724051,0.5041421776037548,4.997822423176982,0.012930092185435782,0.06544929685494641,0.8070249386984041,634.0250782382436
90,5,-0.4482734829679736,0.7374183230261014,0.0015310650953422131,0.9990884400586324,0.8478591342342809,0.6875490262575594,0.49641778151557264,0.40307020284760375,0.7424509938156609,0.5029090236811502,4.996444916228667,0.013478591342342808,0.06437745131287798,0.6730297798335649,561.2280811390415
90,6,-0.44794362045131814,0.7377803112632186,0.002465859902251396,0.9995018137839312,0.7583271656780544,0.694763187324011,0.6820131701017442,0.5674499937514734,0.7426681867579312,0.5046851338142776,4.998057073757332,0.012583271656780543,0.06473815936620056,0.7751072435559593,626.9799975005894
90,7,-0.4479623807459275,0.7352502987694259,0.002465859902251396,0.9972165450456959,0.7583271656780544,0.7059444393277728,0.6077742733905372,0.6460643272438391,0.7411501792616556,0.5046851338142776,4.989144525678213,0.012583271656780543,0.06529722196638865,0.7342758503647955,658.4257308975357
90,8,-0.40290331027697374,0.7338404434360557,0.13313250979278288,0.9994598441852629,0.7943885353540989,0.7059585404307601,0.5857345364390454,0.5122721033158946,0.7403042660616335,0.7529517686062874,4.997893392322526,0.012943885353540987,0.065297927021538,0.7221539950414749,604.9088413263578
90,9,-0.44723683181858553,0.7568542196030349,0.002540314981492272,0.9993025718081239,0.7727372973991804,0.7146664691774953,0.5655502149396471,0.5869502677749178,0.7541125317618209,0.5048265984648354,4.997280030051684,0.012727372973991803,0.06573332345887477,0.7110526182168059,634.780107109967
90,10,0.0,0.7370408621036603,-0.03276453340188059,0.9983704603938718,0.7410637215180399,0.6431437597945622,0.5691429968458369,0.5861124902473498,0.7422245172621962,0.43774738653642686,4.9936447955361,0.012410637215180398,0.06215718798972811,0.7130286482652103,634.4449960989399
90,11,-0.4479185448674993,0.734114204377719,0.0027987418779284266,0.9992733367299041,0.7871451504531892,0.6809139038360525,0.5598893177952926,0.6712713719604548,0.7404685226266314,0.505317609568064,4.997166013246626,0.012871451504531891,0.06404569519180263,0.707939124787411,668.5085487841819
90,12,-0.4321210120186924,0.7253927457906999,0.04256650080349282,0.9995661500964719,0.8179753454463986,0.6889185243908185,0.5431389834007513,0.5705692288834453,0.7352356474744199,0.5808763515266364,4.99830798537624,0.013179753454463986,0.06444592621954093,0.6987264408704132,628.2276915533781
90,13,-0.4477151237692175,0.7377075964541464,0.0034279506654807217,0.9995661500964719,0.8179753454463986,0.6889185243908185,0.5431389834007513,0.5705692288834453,0.7426245578724879,0.5065131062644134,4.99830798537624,0.013179753454463986,0.06444592621954093,0.6987264408704132,628.2276915533781
90,14,-0.44189192202717786,0.8143543422420194,0.003701083493590049,0.9993055842402998,0.783471705100299,0.6277778555364821,0.5405813011437249,0.5776566969080654,0.7886126053452117,0.5070320586378211,4.9972917785371695,0.012834717051002989,0.061388892776824106,0.6973197156290487,631.0626787632261
90,15,-0.44850941352448925,0.7372009134489684,0.0015310650953422131,0.9987447486310697,0.7677567331368318,0.7050885161172382,0.5312523098360797,0.5913518306177563,0.7423205480693811,0.5029090236811502,4.995104519661172,0.012677567331368317,0.06525442580586191,0.6921887704098438,636.5407322471026
90,16,-0.4485553699454656,0.7372009134489684,0.0015310650953422131,0.9987447486310697,0.8509106891379618,0.7050885161172382,0.47008991371832504,0.5913518306177563,0.7423205480693811,0.5029090236811502,4.995104519661172,0.013509106891379616,0.06525442580586191,0.6585494525450788,636.5407322471026
90,17,-0.448432024030306,0.7372009134489684,0.0018880909231135693,0.9994225696334416,0.7939841438910642,0.7052943890838205,0.5944106899503314,0.5899248144991455,0.7423205480693811,0.5035873727539157,4.9977480215704215,0.012939841438910641,0.06526471945419102,0.7269258794726823,635.9699257996582
90,18,-0.4481357998034706,0.7377803112632186,0.0021088340744800397,0.9984124360305776,0.7583271656780544,0.7057385663611906,0.6391388832585432,0.5688770098700843,0.7426681867579312,0.5040067847415121,4.993808500519252,0.012583271656780543,0.06528692831805953,0.7515263857921988,627.5508039480337
90,19,-0.4480492885737862,0.7335473614588308,0.002702698879944525,0.9990611588335958,0.8135359741192671,0.6864213764752786,0.5605277498126753,0.6080629976676252,0.7401284168752986,0.5051351278718946,4.996338519451024,0.013135359741192669,0.06432106882376393,0.7082902623969713,643.2251990670501
90,20,-0.44855736100463756,0.7360579240131291,0.0016868136812502041,0.9994416469684568,0.8050656467284727,0.7082754537686489,0.5431924450203036,0.5357621739316354,0.7416347544078775,0.5032049459943754,4.997822423176982,0.013050656467284726,0.06541377268843244,0.698755844761167,614.3048695726542
90,21,-0.44548960268197213,0.7372009134489684,0.0015310650953422131,0.9980368836409654,0.7677567331368318,0.5412201464570122,0.5312523098360797,0.5826757274017972,0.7423205480693811,0.5029090236811502,4.992343846199765,0.012677567331368317,0.05706100732285061,0.6921887704098438,633.0702909607189
90,22,-0.44840279042413406,0.7372009134489684,0.0015310650953422131,0.9980368836409654,0.6269145078842675,0.7050885161172382,0.5312523098360797,0.5826757274017972,0.7423205480693811,0.5029090236811502,4.992343846199765,0.011269145078842673,0.06525442580586191,0.6921887704098438,633.0702909607189
90,23,-0.4410496468366408,0.7295206097786138,0.0033562867839213597,0.9559446150535844,0.7804231662793618,0.6966134434484674,0.5508840953385269,0.7014339322962547,0.7377123658671683,0.5063769448894506,4.82818399870898,0.012804231662793618,0.06483067217242337,0.7029862524361898,680.5735729185019
90,24,-0.4469779111412016,0.7355912317686512,0.002860023478116405,0.9920180799290039,0.7495610808174112,0.6952442896418656,0.556779195390603,0.6835785848666902,0.7413547390611908,0.5054340446084211,4.968870511723115,0.012495610808174112,0.06476221448209328,0.7062285574648317,673.4314339466761
90,25,-0.44833933833364603,0.7374183230261014,0.0017095403719258324,0.9994685288958726,0.843338053831495,0.6997699048250332,0.6306390845346883,0.7061644704253323,0.7424509938156609,0.5032481267066591,4.997927262693903,0.01343338053831495,0.06498849524125166,0.7468514964940786,682.4657881701329
90,26,-0.4479899879714879,0.7377550700919863,0.00261620729632316,0.9994063056540379,0.8393497353809669,0.702055267167097,0.7096207772375206,0.6146024268130157,0.7426530420551918,0.504970793863014,4.9976845920507476,0.013393497353809666,0.06510276335835485,0.7902914274806363,645.8409707252063
90,27,-0.4475654450328015,0.7462666761499751,0.0030741734060060156,0.9993689182739222,0.8193113929166008,0.708451980677028,0.5986872376582577,0.6671183909532246,0.7477600056899851,0.5058409294714115,4.997538781268297,0.013193113929166007,0.06542259903385139,0.7292779807120418,666.8473563812898
90,28,-0.448236048571647,0.7375026943070795,0.0018830102699859742,0.9992932861100331,0.7899601672515174,0.6951757297368858,0.5729731238576433,0.6196090273552166,0.7425016165842477,0.5035777195129734,4.99724381582913,0.012899601672515172,0.0647587864868443,0.7151352181217039,647.8436109420867
90,29,-0.4473138566337496,0.737479402334242,0.0025214323343246505,0.9994964480073463,0.8050656467284727,0.7738583330252844,0.7614377111499646,0.5832438188307845,0.7424876414005452,0.5047907214352169,4.9980361472286505,0.013050656467284726,0.06869291665126423,0.8187907411324805,633.2975275323138
90,30,0.0,0.772589347215337,0.0024652512138244255,1.1098075955335092,0.7752710595650805,0.6636299588957547,0.4580623253846912,0.3738214397628288,0.7635536083292023,0.5046839773062665,5.428249622580685,0.012752710595650803,0.06318149794478774,0.6519342789615802,549.5285759051314
90,31,-0.4484835586763999,0.7359656982015756,0.0015334961665320684,0.9990611588335958,0.6362780284760938,0.6988556189654842,0.5605277498126753,0.5942793526564442,0.7415794189209455,0.5029136427164109,4.996338519451024,0.011362780284760936,0.06494278094827421,0.7082902623969713,637.7117410625776
90,32,-0.4481146803753605,0.7331316463351786,0.0027002678087546697,0.9987447486310697,0.7994292531251517,0.6926542736270326,0.5312523098360797,0.6051354756289373,0.7398789878011072,0.5051305088366339,4.995104519661172,0.012994292531251516,0.06463271368135162,0.6921887704098438,642.0541902515749
90,33,-0.4475543807773064,0.719914990679515,0.0029473564614119316,0.9995778581206454,0.7787380192169558,0.6886574324482164,0.6698654868139085,0.5476848668876577,0.7319489944077091,0.5055999772766827,4.998353646670517,0.012787380192169557,0.06443287162241082,0.7684260177476496,619.073946755063
90,34,-0.44840279042413406,0.7372009134489684,0.0015310650953422131,0.9980368836409654,0.7677567331368318,0.7050885161172382,0.5312523098360797,0.5826757274017972,0.7423205480693811,0.5029090236811502,4.992343846199765,0.012677567331368317,0.06525442580586191,0.6921887704098438,633.0702909607189
90,35,-0.44850941352448925,0.7372009134489684,0.0015310650953422131,0.9987447486310697,0.7677567331368318,0.7050885161172382,0.5312523098360797,0.5913518306177563,0.7423205480693811,0.5029090236811502,4.995104519661172,0.012677567331368317,0.06525442580586191,0.6921887704098438,636.5407322471026
90,36,-0.4485705709646346,0.7374183230261014,0.0015310650953422131,0.9993847482977549,0.8740865449885133,0.7131677395439138,0.6842552282208529,0.6061087435892651,0.7424509938156609,0.5029090236811502,4.997600518361244,0.01374086544988513,0.0656583869771957,0.7763403755214691,642.443497435706
90,37,-0.44783327390672784,0.7318964310877858,0.002702698879944525,0.9990611588335958,0.8135359741192671,0.6687296529213882,0.5605277498126753,0.6080629976676252,0.7391378586526716,0.5051351278718946,4.996338519451024,0.013135359741192669,0.06343648264606941,0.7082902623969713,643.2251990670501
