iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44766359529441135,0.7379007340550404,0.004371182662029023,0.9995561765473548,0.7592744653928075,0.7025058727308781,0.5416985959610706,0.6037546233831034,0.7427404404330242,0.5083052470578552,4.998269088534684,0.012592744653928074,0.0651252936365439,0.6979342277785888,641.5018493532414
75,1,-0.4475162797224652,0.7376523740259804,0.00472675003191772,0.9994505374930638,0.7718987078237554,0.703104046007859,0.5840234580740077,0.5396503480176003,0.7425914244155882,0.5089808250606437,4.997857096222949,0.012718987078237553,0.06515520230039296,0.7212129019407042,615.8601392070401
75,2,-0.4474100481634874,0.7376808275164741,0.004778290604893225,0.9994239705088819,0.7745102971330244,0.70647914865596,0.5593248955748136,0.3652213172144697,0.7426084965098845,0.5090787521492971,4.9977534849846394,0.012745102971330243,0.06532395743279801,0.7076286925661475,546.0885268857878
75,3,-0.43794494549327534,0.7374458250946672,0.004398064902484506,0.936783333573801,0.7907267053224998,0.6960112342792294,0.5551708880705803,0.5305667042855449,0.7424674950568004,0.5083563233147206,4.753455000937824,0.012907267053224997,0.06480056171396148,0.7053439884388192,612.2266817142179
75,4,0.0,0.7368608492072108,-0.12812287213829363,0.9815475347483982,0.789592009566746,0.7008606244147197,0.5735385273928373,0.7852515162098266,0.7421165095243265,0.2565665429372421,4.928035385518752,0.012895920095667458,0.06504303122073599,0.7154461900660605,714.1006064839306
75,5,-0.4475429344350571,0.7372451864660203,0.004405893484419797,0.9993178316824983,0.7475797868945797,0.7059190121242995,0.567859037114597,0.7074276639408128,0.7423471118796123,0.5083711976203976,4.997339543561743,0.012475797868945796,0.06529595060621499,0.7123224704130283,682.9710655763251
75,6,-0.44854220978818016,0.7256500629641806,0.0014828348351675841,0.9995465802886657,0.7613706100913306,0.6631402652111891,0.5803383681883263,0.5392734626201507,0.7353900377785083,0.5028173861868184,4.998231663125797,0.012613706100913304,0.06315701326055945,0.7191861025035795,615.7093850480603
75,7,0.0,0.7374501303724157,0.004643637323072186,1.0035167305625219,0.8260698897923757,0.755095445311444,0.5452742725725606,0.5932582783667063,0.7424700782234495,0.5088229109138371,5.013715249193835,0.013260698897923757,0.0677547722655722,0.6999008499149083,637.3033113466826
75,8,-0.447415764177576,0.7371735588529844,0.004542953410069793,0.9998628260920427,0.7537605443271235,0.6829010933372943,0.4883779692766591,0.5805742020690999,0.7423041353117907,0.5086316114791326,4.999465021758967,0.012537605443271232,0.06414505466686471,0.6686078831021625,632.22968082764
75,9,-0.4115469753777335,0.7368374582395043,0.07419338598461658,0.9322822338768407,0.7686585331845246,0.7062771543636661,0.5973486467393277,0.5061677940902548,0.7421024749437026,0.6409674333707716,4.735900712119679,0.012686585331845246,0.06531385771818331,0.7285417557066303,602.4671176361019
75,10,-0.4475747984902885,0.7372500533805344,0.004397817389966547,0.9992935914998217,0.7720524306062264,0.7027693789405947,0.5464885082739203,0.4783672719057827,0.7423500320283207,0.5083558530409364,4.997245006849305,0.012720524306062263,0.06513846894702974,0.700568679550656,591.3469087623131
75,11,-0.44749728926020144,0.7364537493600032,0.00440235036371348,0.9993746907463701,0.7952429178856981,0.7055605244540724,0.5561813808593655,0.5652958245498082,0.741872249616002,0.5083644656910556,4.997561293910843,0.01295242917885698,0.06527802622270362,0.705899759472651,626.1183298199232
75,12,-0.4395540637341982,0.7372451864660203,0.004412047754162756,0.9473861124295253,0.7861278942308161,0.6928723776552577,0.5455976089226449,0.6700822029433113,0.7423471118796123,0.5083828907329092,4.794805838475149,0.012861278942308159,0.06464361888276288,0.7000786849074547,668.0328811773245
75,13,-0.4476130351038891,0.7372500533805344,0.004397817389966547,0.9995479832199499,0.7592744653928075,0.7027693789405947,0.5464885082739203,0.4868729788293177,0.7423500320283207,0.5083558530409364,4.9982371345578045,0.012592744653928074,0.06513846894702974,0.700568679550656,594.7491915317271
75,14,-0.44741914874184135,0.7367989635611265,0.004410344745563793,0.999472543773793,0.9377814971395214,0.7032505429058812,0.4359995306017524,0.562283739059444,0.7420793781366759,0.5083796550165712,4.997942920717793,0.014377814971395213,0.06516252714529405,0.6397997418309638,624.9134956237776
75,15,-0.4452643372899861,0.7369747885930329,0.0044061543728381985,0.9993736353009286,0.7613796858305246,0.8312581468256128,0.6148979743072613,0.5360204647979467,0.7421848731558198,0.5083716933083926,4.997557177673622,0.012613796858305246,0.07156290734128065,0.7381938858689937,614.4081859191787
75,16,-0.44441024580539823,0.7971530168137718,0.004402600813863733,0.9993736353009286,0.7613796858305246,0.721856823443818,0.6148867860827576,0.5686477200392784,0.7782918100882632,0.508364941546341,4.997557177673622,0.012613796858305246,0.0660928411721909,0.7381877323455166,627.4590880157114
75,17,-0.4476321216491736,0.7372131535156081,0.00442789927584818,0.9995359664311434,0.6351466645968393,0.7027806787598717,0.5912613451521185,0.5547379613716978,0.742327892109365,0.5084130086241115,4.9981902690814595,0.011351466645968393,0.06513903393799358,0.7251937398336652,621.8951845486791
75,18,-0.4462656125691158,0.7292431755049685,0.004397565679898824,0.9994492634001982,0.7652220292160461,0.7487110278363387,0.540078178055037,0.6375411153823092,0.7375459053029811,0.5083553747918078,4.9978521272607725,0.01265222029216046,0.06743555139181694,0.6970429979302704,655.0164461529237
75,19,-0.43590778792607954,0.5693695194559762,0.004392341098042258,0.9992929586017485,0.7832214363509986,0.7044022144038021,0.5850041735371605,0.5636192483437283,0.6416217116735858,0.5083454480862802,4.9972425385468195,0.012832214363509984,0.0652201107201901,0.7217522954454383,625.4476993374914
75,20,-0.4475298481330523,0.7372451864660203,0.004412167338520116,0.9993178316824983,0.7820523478204409,0.7059190121242995,0.5589606126405952,0.7074276639408128,0.7423471118796123,0.5083831179431882,4.997339543561743,0.012820523478204407,0.06529595060621499,0.7074283369523273,682.9710655763251
75,21,-0.4465280395867666,0.7261220681623456,0.004396559748276133,0.9994988218533675,0.7652220292160461,0.7241080301728902,0.540078178055037,0.4805550871847416,0.7356732408974074,0.5083534635217246,4.998045405228133,0.01265222029216046,0.06620540150864451,0.6970429979302704,592.2220348738966
75,22,-0.4474064358772157,0.7287711703068035,0.004395821927529166,0.9994970218354965,0.7613706100913306,0.6877432628746376,0.5892367926623281,0.5392734626201507,0.7372627021840821,0.5083520616623054,4.998038385158436,0.012613706100913304,0.06438716314373188,0.7240802359642804,615.7093850480603
75,23,-0.44608466334691016,0.7367894527344307,0.0044061543728381985,0.9993736353009286,0.7366820931812957,0.6179856669988206,0.6148784095089525,0.4987086701458633,0.7420736716406585,0.5083716933083926,4.997557177673622,0.012366820931812957,0.06089928334994103,0.7381831252299238,599.4834680583454
75,24,-0.44761343335430054,0.7367894527344307,0.0044061543728381985,0.9993736353009286,0.7613796858305246,0.7027852815337614,0.6148784095089525,0.4987086701458633,0.7420736716406585,0.5083716933083926,4.997557177673622,0.012613796858305246,0.06513926407668807,0.7381831252299238,599.4834680583454
75,25,-0.4474328753153423,0.7377489091081143,0.004391921676873623,0.9994062826268879,0.759883153407028,0.7133903427554579,0.5474375809497806,0.6068368089509317,0.7426493454648686,0.5083446511860599,4.997684502244863,0.012598831534070279,0.06566951713777289,0.7010906695223793,642.7347235803727
75,26,-0.4469311698825567,0.7371871528600158,0.00440467172830495,0.9994884691679795,0.7078089705218146,0.7389210596004795,0.5401590582728417,0.5270150715333026,0.7423122917160095,0.5083688762837794,4.99800502975512,0.012078089705218144,0.06694605298002398,0.697087482050063,610.806028613321
75,27,0.0,0.7299976493946875,-0.025410663983663914,0.9391375505550255,0.7609362847443639,0.7049112267368894,0.48197756374185974,0.5413360473594491,0.7379985896368125,0.4517197384310386,4.762636447164599,0.012609362847443639,0.06524556133684448,0.6650876600580229,616.5344189437797
75,28,-0.43755688388920194,0.6928535020782042,0.022023308603814244,0.9994020647771789,0.7731854003524284,0.7025058727308781,0.5416985959610706,0.485824290856092,0.7157121012469225,0.541844286347247,4.997668052630997,0.012731854003524282,0.0651252936365439,0.6979342277785888,594.3297163424368
75,29,-0.44748123048531463,0.7368374582395043,0.004393470014139988,0.9992929586017485,0.7814364983979436,0.7062771543636661,0.541165145403437,0.5061677940902548,0.7421024749437026,0.5083475930268659,4.9972425385468195,0.012814364983979434,0.06531385771818331,0.6976408299718904,602.4671176361019
75,30,0.0,0.7292431755049685,-0.22693720953332316,0.9994492634001982,0.7652220292160461,0.7487110278363387,0.540078178055037,0.4805550871847416,0.7375459053029811,0.068819301886686,4.9978521272607725,0.01265222029216046,0.06743555139181694,0.6970429979302704,592.2220348738966
