iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4486639747885885,0.7355188209882182,0.0015525112709265706,0.9994598441852629,0.7943885353540989,0.7059094143699207,0.5857345364390454,0.5306912999377706,0.741311292592931,0.5029497714147605,4.997893392322526,0.012943885353540987,0.06529547071849603,0.7221539950414749,612.2765199751083
99,1,-0.445645044937393,0.7800464788992694,0.001560662179219386,0.9993100981114397,0.7991166143642596,0.6857320480768239,0.5518337583146412,0.5634204687744973,0.7680278873395616,0.5029652581405168,4.997309382634615,0.012991166143642596,0.0642866024038412,0.7035085670730526,625.3681875097989
99,2,-0.4473049580839792,0.7362435866880994,0.0015707733957815771,0.9991282522169562,0.8552104954079327,0.6340316194882458,0.5547384562915589,0.6122175168483917,0.7417461520128596,0.502984469451985,4.996600183646129,0.013552104954079325,0.06170158097441229,0.7051061509603573,644.8870067393566
99,3,-0.44510923143511155,0.7363093382005375,0.0015991993539711067,0.9992598778913031,0.800404019254404,0.5135547877819622,0.6164849605689363,0.5408723067138528,0.7417856029203225,0.5030384787725452,4.997113523776083,0.013004040192544038,0.055677739389098105,0.739066728312915,616.3489226855411
99,4,-0.4486211873984793,0.736102702521842,0.0015991993539711067,0.9993540643220368,0.7961939274667813,0.705703234447757,0.5625694989154679,0.5363072968559353,0.7416616215131052,0.5030384787725452,4.997480850855943,0.012961939274667812,0.06528516172238785,0.7094132244035074,614.522918742374
99,5,-0.44022394351402916,0.6078795903877664,0.001623168689284176,0.99916955711086,0.8122049459993755,0.6907381368108829,0.5426199552675469,0.5481216637950833,0.66472775423266,0.50308402050964,4.996761272732353,0.013122049459993755,0.06453690684054414,0.6984409753971508,619.2486655180334
99,6,-0.44771531042173107,0.7369539536999158,0.0018396521054682834,0.9993496217056709,0.8752194652269871,0.6751252680502473,0.7675562089084016,0.47210092301188766,0.7421723722199496,0.5034953390003898,4.997463524652117,0.013752194652269869,0.06375626340251236,0.8221559148996209,588.840369204755
99,7,-0.4484367625745473,0.7315324297066363,0.001549777471566944,0.9992332630454729,0.8031312619134231,0.7039061733640217,0.5857345364390454,0.5957658333230359,0.7389194578239819,0.5029445771959772,4.997009725877344,0.01303131261913423,0.06519530866820109,0.7221539950414749,638.3063333292143
99,8,-0.4460953314906843,0.7349768967774383,0.0018470585154650874,0.9993768889332748,0.7952261218014877,0.5729933073895019,0.6796639581047395,0.5451985498201398,0.7409861380664631,0.5035094111793836,4.997569866839772,0.012952261218014877,0.05864966536947509,0.7738151769576067,618.0794199280559
99,9,-0.4477436309157994,0.7337833516725097,0.0015684879186169906,0.9993091472302881,0.8224572298334656,0.7468614717302466,0.5421488681305927,0.5607796329614225,0.7402700110035059,0.5029801270453723,4.997305674198124,0.013224572298334656,0.06734307358651234,0.698181877471826,624.311853184569
99,10,-0.44808835217215814,0.732865628782959,0.0015589225217491054,0.999272831457004,0.8143738338484343,0.7259912245946227,0.5596894219022507,0.6182839872298296,0.7397193772697754,0.5029619527913233,4.997164042682316,0.013143738338484343,0.06629956122973113,0.7078291820462379,647.3135948919319
99,11,-0.44848019629638747,0.7342953956650857,0.0016884732613051357,0.9991415980158617,0.7982968253519768,0.699648205657508,0.6343006028061362,0.5510788371213571,0.7405772373990516,0.5032080991964798,4.9966522322618605,0.012982968253519765,0.06498241028287541,0.7488653315433749,620.4315348485428
99,12,-0.44797936321077597,0.7349846572605285,0.0017511293518893945,0.9991279149183481,0.7852688083381562,0.6812794416154927,0.7302755244040633,0.544320706217606,0.7409907943563172,0.5033271457685898,4.996598868181557,0.01285268808338156,0.06406397208077463,0.8016515384222348,617.7282824870424
99,13,-0.44843973306162227,0.7360395841541125,0.0015508310912985478,0.9991282522169562,0.8544843457574023,0.7161920948712552,0.5580911694974384,0.5413814643863241,0.7416237504924676,0.5029465790734673,4.996600183646129,0.013544843457574021,0.06580960474356276,0.7069501432235912,616.5525857545297
99,14,-0.44223876909764476,0.6372703863676575,0.0015812405430890586,0.9994598441852629,0.8139955578811852,0.7059094143699207,0.5729089875827368,0.5420766848953268,0.6823622318205946,0.5030043570318692,4.997893392322526,0.013139955578811851,0.06529547071849603,0.7150999431705052,616.8306739581308
