iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.42804018347297285,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3285656855558151,0.4362424550253971,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06456007870287568,0.5807111270556983,574.4969820101588
13,1,-0.4171163810754154,0.8104482460170382,0.09585472035713315,0.9901283103097412,0.7559812905935174,0.5829766126205583,0.41650604651086504,0.5365347431527593,0.7862689476102229,0.682123968678553,4.961500410207991,0.012559812905935172,0.05914883063102792,0.6290783255809758,614.6138972611037
13,2,-0.42488064585993535,0.8094718558158929,0.07102570718658369,0.9966974395921055,0.6598726076020978,0.8017711006920228,0.3655070174566757,0.5074950548675643,0.7856831134895358,0.634948843654509,4.987120014409212,0.011598726076020978,0.07008855503460115,0.6010288596011717,602.9980219470258
13,3,-0.42776332800607486,0.808503833865575,0.0023795392025384443,0.881509323732977,0.7727662543658261,0.8015691044002795,0.39826436322400616,0.5074950548675643,0.7851023003193451,0.504521124484823,4.53788636255861,0.012727662543658261,0.07007845522001398,0.6190453997732034,602.9980219470258
13,4,-0.4133476279939092,0.8028763016021302,0.08466715361943013,0.9421923927826317,0.7103340137906078,0.6094215745302036,0.40048750796362165,0.6582707498273404,0.7817257809612781,0.6608675918769172,4.7745503318522635,0.012103340137906076,0.06047107872651018,0.6202681293799919,663.3082999309361
13,5,-0.4205843105697785,0.8548727396947846,0.06574592081521244,0.9970605935767617,0.7486387049933169,0.5054967879330738,0.25568320511541226,0.4944969180105432,0.8129236438168708,0.6249172495489036,4.98853631494937,0.012486387049933167,0.05527483939665369,0.5406257628134767,597.7987672042173
13,6,-0.4107598716661461,0.7272012146476879,0.06904702533718499,0.924970728483768,0.715732683651564,0.734524457222167,0.4491646895493247,0.559512861719894,0.7363207287886129,0.6311893481406514,4.707385841086696,0.012157326836515638,0.06672622286110835,0.6470405792521285,623.8051446879576
13,7,-0.4139233695166076,0.8097629983838266,0.09599328836687607,0.9626561295415299,0.7307066372823886,0.7079917285658662,0.5414156922914449,0.6118185097801396,0.785857799030296,0.6823872478970645,4.854358905211967,0.012307066372823885,0.06539958642829331,0.6977786307602947,644.7274039120558
13,8,-0.4235004365819622,0.8083985391516044,0.06229518828140374,0.9732249900298444,0.6809155631726624,0.6834010469822178,0.6620123667141473,0.6618267072114162,0.7850391234909627,0.6183608577346671,4.895577461116393,0.011809155631726624,0.06417005234911088,0.764106801692781,664.7306828845665
13,9,-0.4214711140805526,0.7994656324451546,0.07966674560618493,0.9811603315487172,0.6553852221824974,0.6761272584775937,0.4651286266332871,0.5067540050524229,0.7796793794670929,0.6513668166517513,4.926525293039997,0.011553852221824973,0.06380636292387969,0.6558207446483079,602.7016020209692
13,10,-0.41937532546818823,0.7761350989033013,0.06981440911788558,0.9551442360493271,0.6527053440827502,0.6727662213036341,0.3840548554275051,0.5113866202443611,0.7656810593419809,0.6326473773239826,4.825062520592375,0.011527053440827502,0.0636383110651817,0.6112301704851278,604.5546480977445
13,11,-0.4186056782806388,0.7236795693636566,0.06080496020474643,0.9524314868987352,0.647758719043033,0.6718929186402233,0.4749266088729944,0.5054082794479208,0.734207741618194,0.6155294243890183,4.814482798905067,0.011477587190430329,0.06359464593201117,0.661209634880147,602.1633117791683
13,12,-0.4132208431639583,0.724826936886174,0.06134730487147598,0.924970728483768,0.7731006936324929,0.734524457222167,0.4491646895493247,0.5553356055572717,0.7348961621317045,0.6165598792558044,4.707385841086696,0.012731006936324927,0.06672622286110835,0.6470405792521285,622.1342422229087
13,13,-0.4046125838633469,0.8104785143215186,0.0458461544057167,0.8328884257492548,0.6648732458693493,0.6190296011141438,0.3780873612906104,0.6584465122712252,0.7862871085929113,0.5871076933708618,4.348264860422094,0.011648732458693491,0.06095148005570719,0.6079480487098357,663.3786049084902
13,14,-0.40827634653169403,0.8019082796518123,0.08496629381211639,0.9087397032186495,0.8204629924798744,0.6141270301038284,0.4701861856318127,0.6582707498273404,0.7811449677910874,0.6614359582430211,4.644084842552733,0.013204629924798744,0.06070635150519142,0.658602402097497,663.3082999309361
