iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4476610001474765,0.7378291239121104,0.004370213336207287,0.9995802833077305,0.7748472197039848,0.7024284597617891,0.538153897934055,0.6080022550893196,0.7426974743472663,0.5083034053387938,4.9983631049001485,0.012748472197039847,0.06512142298808946,0.6959846438637303,643.2009020357278
60,1,-0.4475406445148974,0.7379756890829,0.004442174081625123,0.9993819226974817,0.7216063961872001,0.701240842158444,0.46585539975140866,0.5573086271914439,0.74278541344974,0.5084401307550878,4.9975894985201785,0.012216063961872001,0.0650620421079222,0.6562204698632748,622.9234508765776
60,2,-0.4459770136808791,0.7659134650532936,0.004440690405929398,0.999303213396094,0.7303051193379044,0.7013204321324066,0.46917920887779213,0.5164911470464543,0.7595480790319762,0.5084373117712658,4.997282532244766,0.012303051193379044,0.06506602160662034,0.6580485648827856,606.5964588185817
60,3,-0.4474305950007762,0.7385190023141057,0.004384005040587922,0.9988328103248751,0.6891346578939355,0.6938553969622371,0.48246457245366714,0.6909135817726527,0.7431114013884634,0.508329609577117,4.995447960267013,0.011891346578939354,0.06469276984811186,0.6653555148495169,676.3654327090611
60,4,-0.4474843601130244,0.738056827108849,0.004383978269024343,0.9990275735743428,0.7539316360622041,0.7044356933087892,0.48547251435038274,0.5372006659335147,0.7428340962653095,0.5083295587111463,4.996207536939937,0.012539316360622041,0.06522178466543946,0.6670098828927105,614.8802663734059
60,5,-0.4474830993720279,0.7385190023141057,0.004383288574278426,0.9986893840474799,0.5745939751034614,0.7049159736646217,0.5090367505037222,0.54237608807405,0.7431114013884634,0.508328248291129,4.994888597785172,0.010745939751034612,0.06524579868323108,0.6799702127770473,616.95043522962
60,6,-0.44742693782386744,0.7378647816176183,0.004443517020300035,0.9994034795238286,0.7552040571233911,0.7058406871370735,0.445632020987391,0.5634523141166811,0.742718868970571,0.50844268233857,4.997673570142931,0.012552040571233911,0.06529203435685368,0.6450976115430651,625.3809256466725
60,7,-0.4454260515959146,0.7385190023141057,0.004383288574278426,0.9986893840474799,0.6902982035383157,0.8181442897421098,0.5336785607771525,0.54237608807405,0.7431114013884634,0.508328248291129,4.994888597785172,0.011902982035383156,0.07090721448710549,0.6935232084274339,616.95043522962
60,8,0.0,0.7375965141225898,0.021335332664594968,1.078300794116221,0.8238906726288564,0.7280975500850171,0.2653911373035851,0.4722646231035683,0.7425579084735539,0.5405371320627305,5.305373097053263,0.013238906726288562,0.06640487750425086,0.5459651255169718,588.9058492414273
60,9,-0.44730773040037874,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8060921803194517,0.7024284597617891,0.30062542142616455,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013060921803194517,0.06512142298808946,0.5653439817843905,616.8465740951658
60,10,-0.4476078873374112,0.7379756890829,0.004436829609339858,0.9993819226974817,0.7394048884966049,0.701402246140364,0.5192846515630511,0.5573086271914439,0.74278541344974,0.5084299762577458,4.9975894985201785,0.012394048884966048,0.0650701123070182,0.6856065583596781,622.9234508765776
