iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44766359529441135,0.7379007340550404,0.004371182662029023,0.9995561765473548,0.7592744653928075,0.7025058727308781,0.5416985959610706,0.6037546233831034,0.7427404404330242,0.5083052470578552,4.998269088534684,0.012592744653928074,0.0651252936365439,0.6979342277785888,641.5018493532414
71,1,-0.4473454116331031,0.7356066654823429,0.0043812384733223075,0.9993394286058404,0.7873572516051379,0.7089357555863636,0.5212086168297376,0.587389700514073,0.7413639992894058,0.5083243530993123,4.997423771562778,0.012873572516051379,0.06544678777931817,0.6866647392563556,634.9558802056292
71,2,-0.44685246390397787,0.7282127067430587,0.004437774654044728,0.9993251287929501,0.861444291705715,0.7078066370117488,0.49645095305067033,0.5884860139372151,0.7369276240458353,0.508431771842685,4.9973680022925056,0.01361444291705715,0.06539033185058744,0.6730480241778687,635.394405574886
71,3,-0.4475221776468614,0.7372853093413784,0.004416366803281489,0.9992492514823104,0.7830768683676369,0.706487019415851,0.5693960269641561,0.5891850204934077,0.7423711856048271,0.5083910969262349,4.9970720807810105,0.012830768683676368,0.06532435097079256,0.7131678148302858,635.674008197363
71,4,-0.4475471596914404,0.7378606111796824,0.004371182662029023,0.9995561765473548,0.7592744653928075,0.7025058727308781,0.45109155462428663,0.6037546233831034,0.7427163667078095,0.5083052470578552,4.998269088534684,0.012592744653928074,0.0651252936365439,0.6481003550433576,641.5018493532414
71,5,0.0,0.8223516677711283,0.004392704592991465,1.0203645390909926,0.9564781592350414,0.6607012564092026,0.5997239145714388,0.5331246877138526,0.7934110006626771,0.5083461387266838,5.079421702454871,0.014564781592350414,0.06303506282046013,0.7298481530142913,613.249875085541
71,6,0.0,0.7459128322127948,0.0043936826080814865,1.0529654928368872,0.8756122557931887,0.6208532049056705,0.6636939950214763,0.564222970629817,0.747547699327677,0.5083479969553548,5.206565422063861,0.013756122557931887,0.06104266024528353,0.765031697261812,625.6891882519268
71,7,-0.4280777700663222,0.7850765739449178,0.0655137332789703,0.999518090653025,0.7708326609913289,0.6845527833639993,0.611999091472116,0.6069910105840257,0.7710459443669507,0.6244760932300435,4.998120553546798,0.012708326609913287,0.06422763916819996,0.7365995003096637,642.7964042336102
71,8,-0.44710325231736014,0.7392550670403173,0.004385941633666915,0.9994721771802606,0.7651390116999108,0.6831703046360138,0.635582541152291,0.6063681591065117,0.7435530402241904,0.5083332891039671,4.997941491003017,0.012651390116999107,0.06415851523180069,0.74957039763376,642.5472636426047
71,9,-0.44755958713168625,0.7396134978189259,0.004371182662029023,0.9995561765473548,0.7592744653928075,0.7025058727308781,0.5410974124030613,0.6037546233831034,0.7437680986913556,0.5083052470578552,4.998269088534684,0.012592744653928074,0.0651252936365439,0.6976035768216837,641.5018493532414
71,10,-0.4475921881038019,0.7385374955028658,0.004384031403578704,0.9993320119606375,0.7570033008517644,0.7026227321091784,0.539196710391195,0.5702003825657064,0.7431224973017196,0.5083296596667995,4.997394846646486,0.012570033008517643,0.06513113660545891,0.6965581907151572,628.0801530262826
71,11,-0.4387696798601167,0.7365406937169177,0.026303999893542984,0.9993725174219452,0.7717686363314178,0.7056245440477924,0.612705923551622,0.588566310537216,0.7419244162301506,0.5499775997977316,4.997552817945586,0.012717686363314176,0.06528122720238963,0.7369882579533921,635.4265242148864
71,12,0.0,0.7379993068002079,0.004452338793563406,1.0152997785346138,0.8721250364311123,0.7034597129679762,0.5859490487275606,0.588566310537216,0.7427995840801247,0.5084594437077705,5.0596691362849935,0.01372125036431112,0.06517298564839881,0.7222719768001583,635.4265242148864
71,13,-0.4296157065459422,0.6698941157325699,0.004399659861539971,0.9117070033591694,0.6717249553725007,0.7097222948023032,0.5740945574500199,0.5897709928624231,0.701936469439542,0.508359353736926,4.655657313100761,0.011717249553725006,0.06548611474011516,0.7157520065975109,635.9083971449693
71,14,0.0,0.7378203042227106,0.004423470270199337,1.0126205017073857,0.7702719102131363,0.7741060328278742,0.6055503212058603,0.4089044687850985,0.7426921825336263,0.5084045935133787,5.0492199566588045,0.012702719102131364,0.06870530164139371,0.7330526766632232,563.5617875140395
