iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4486639747885885,0.7355188209882182,0.0015525112709265706,0.9994598441852629,0.7943885353540989,0.7059094143699207,0.5857345364390454,0.5306912999377706,0.741311292592931,0.5029497714147605,4.997893392322526,0.012943885353540987,0.06529547071849603,0.7221539950414749,612.2765199751083
96,1,0.0,0.7311843364972528,-0.019958800570334084,0.9993313305079341,0.857706155488027,0.7139559858472162,0.41332561098823706,0.5676813916676322,0.7387106018983518,0.4620782789163652,4.9973921889809425,0.013577061554880268,0.0656977992923608,0.6273290860435303,627.0725566670528
96,2,-0.42923040050875955,0.7369539536999158,0.0018470585154650874,0.8764824452564943,0.8039688483608118,0.7142390430724855,0.8112120358959827,0.6014542875943446,0.7421723722199496,0.5035094111793836,4.518281536500328,0.013039688483608116,0.06571195215362427,0.8461666197427904,640.5817150377378
96,3,-0.446076870303005,0.7377550700919863,0.0026345252483777467,0.9856595372746226,0.8393497353809669,0.7111575491490639,0.7082943622652473,0.48613056083315,0.7426530420551918,0.5050055979719177,4.944072195371028,0.013393497353809666,0.0655578774574532,0.7895618992458859,594.45222433326
96,4,-0.4482307746601622,0.7369539536999158,0.0018470585154650874,0.9991985176620258,0.8039688483608118,0.7045025628444394,0.7675562089084016,0.6022754554690242,0.7421723722199496,0.5035094111793836,4.996874218881901,0.013039688483608116,0.06522512814222198,0.8221559148996209,640.9101821876097
96,5,-0.41831124485725557,0.7372009134489684,0.08325898957605057,0.9993707468342203,0.7965797184226387,0.7056019840233367,0.4549031453858775,0.5564754734464735,0.7423205480693811,0.658192080194496,4.997545912653459,0.012965797184226385,0.06528009920116684,0.6501967299622327,622.5901893785895
96,6,0.0,0.8252455663061986,0.0015525112709265706,1.1213949272349848,0.8037116080897238,0.7059094143699207,0.5663290181430836,0.5694431952613022,0.7951473397837192,0.5029497714147605,5.47344021621644,0.013037116080897235,0.06529547071849603,0.711480959978696,627.7772781045209
96,7,-0.44853623764356254,0.7367423589714539,0.0016210648207655649,0.9991812319449711,0.8085772189774856,0.7058460371849895,0.5762867450253952,0.6596349439552599,0.7420454153828724,0.5030800231594545,4.996806804585388,0.013085772189774855,0.06529230185924947,0.7169577097639674,663.8539775821039
96,8,0.0,0.7366494606760737,0.0022035555217988644,0.9991551135725083,1.1463683047554312,0.705665361208268,0.4810235538226094,0.6044164926390286,0.7419896764056443,0.5041867554914179,4.996704942932782,0.01646368304755431,0.0652832680604134,0.6645629546024352,641.7665970556114
96,9,-0.44864449301529896,0.7361393230291157,0.0015748991694395256,0.9994002003358956,0.8479616196162177,0.70562214971516,0.5373506154827139,0.5608077294802477,0.7416835938174695,0.5029923084219351,4.9976607813099925,0.013479616196162177,0.065281107485758,0.6955428385154927,624.3230917920991
96,10,0.0,0.7362069661808257,-0.0677190406492482,0.9992181911921738,0.8416443635994086,0.7056530446583547,0.56725647965763,0.5363072968559353,0.7417241797084955,0.37133382276642846,4.996950945649478,0.013416443635994084,0.06528265223291774,0.7119910638116965,614.522918742374
