iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4486639747885885,0.7355188209882182,0.0015525112709265706,0.9994598441852629,0.7943885353540989,0.7059094143699207,0.5857345364390454,0.5306912999377706,0.741311292592931,0.5029497714147605,4.997893392322526,0.012943885353540987,0.06529547071849603,0.7221539950414749,612.2765199751083
91,1,-0.4465347306592384,0.7356056714773747,0.006388921096960127,0.9984383837234126,0.6286063578757514,0.7027056347015832,0.5600952616870918,0.48491049713437706,0.7413634028864249,0.5121389500842243,4.9939096965213094,0.011286063578757513,0.06513528173507915,0.7080523939279004,593.9641988537508
91,2,-0.4483144411566011,0.735460759125149,0.001993752334431205,0.998518144333785,0.7883681898804724,0.7022225425817581,0.5934642265933336,0.43744644200321414,0.7412764554750895,0.5037881294354193,4.994220762901762,0.012883681898804723,0.0651111271290879,0.7264053246263336,574.9785768012857
91,3,-0.4423534522424446,0.7374183230261014,0.0024091887222654307,0.960121818546005,0.836373517341469,0.7137378037157778,0.6306390845346883,0.7061644704253323,0.7424509938156609,0.5045774585723043,4.84447509232942,0.01336373517341469,0.06568689018578888,0.7468514964940786,682.4657881701329
91,4,-0.43015934098990827,0.7659728466345439,0.05475214224886611,0.9990459126691951,0.7812138065222429,0.7021333098180792,0.5979950951810705,0.5609654476573736,0.7595837079807264,0.6040290702728456,4.996279059409861,0.012812138065222429,0.06510666549090396,0.7288973023495888,624.3861790629494
91,5,-0.44863730323762596,0.7355505715914316,0.0015500193071592199,0.9994542264851032,0.8332235648157655,0.7131677395439138,0.6693722543161349,0.5522072929701168,0.741330342954859,0.5029450366836025,4.9978714832919025,0.013332235648157654,0.0656583869771957,0.7681547398738742,620.8829171880468
91,6,-0.4485290367302867,0.7373865724228881,0.0015335570591095639,0.9993903659979149,0.8352515155268467,0.7059094143699207,0.6006175103437634,0.584592750556919,0.742431943453733,0.5029137584123081,4.9976224273918675,0.013352515155268467,0.06529547071849603,0.7303396306890699,633.8371002227676
91,7,-0.44850941352448925,0.7372009134489684,0.0015310650953422131,0.9987447486310697,0.5584343815293,0.7050885161172382,0.5312523098360797,0.5925826463239611,0.7423205480693811,0.5029090236811502,4.995104519661172,0.010584343815293,0.06525442580586191,0.6921887704098438,637.0330585295844
91,8,-0.4484843773483342,0.7359656982015756,0.0015334961665320684,0.9990611588335958,0.7333615829303837,0.6988556189654842,0.3585567156059463,0.5930485369502394,0.7415794189209455,0.5029136427164109,4.996338519451024,0.012333615829303837,0.06494278094827421,0.5972061935832704,637.2194147800958
91,9,-0.44817716877422936,0.7311411856724042,0.002742605760447483,0.9995778581206454,0.7884576378625713,0.6886574324482164,0.6698654868139085,0.5476848668876577,0.7386847114034425,0.5052109509448502,4.998353646670517,0.012884576378625712,0.06443287162241082,0.7684260177476496,619.073946755063
91,10,-0.4454050757347687,0.688736649205801,0.0029074495809089736,0.9990611588335958,0.9103560262996228,0.6864213764752786,0.5605277498126753,0.6080629976676252,0.7132419895234807,0.5055241542037271,4.996338519451024,0.014103560262996227,0.06432106882376393,0.7082902623969713,643.2251990670501
91,11,-0.44805550622003926,0.7365324619675808,0.0019264842809607117,0.9991114466870168,0.8318597776797544,0.7372706241406265,0.6822695996499397,0.5934500390167065,0.7419194771805486,0.5036603201338253,4.996534642079366,0.013318597776797544,0.06686353120703133,0.7752482798074668,637.3800156066826
91,12,-0.4480340828893086,0.7369126385682369,0.002128444219896007,0.9994461601539253,0.650427835252497,0.7354433278501421,0.6396958613127002,0.5840731324705222,0.7421475831409421,0.5040440440178025,4.9978400246003085,0.011504278352524969,0.0667721663925071,0.7518327237219851,633.6292529882089
91,13,-0.378126878052489,0.7372009134489684,0.21106725708832022,0.9709057421086577,0.7677567331368318,0.7050885161172382,0.5312523098360797,0.5907165133288352,0.7423205480693811,0.9010277884678084,4.8865323942237655,0.012677567331368317,0.06525442580586191,0.6921887704098438,636.2866053315341
91,14,0.0,0.7372009134489684,-0.015985480944710737,0.9987084929855313,0.7677567331368318,0.7050885161172382,0.5312523098360797,0.5833110446907183,0.7423205480693811,0.46962758620504963,4.994963122643572,0.012677567331368317,0.06525442580586191,0.6921887704098438,633.3244178762873
91,15,-0.44815183135608117,0.7298683583725584,0.0016481298982585068,0.9988691918502643,0.8147261767937315,0.7050885161172382,0.5312523098360797,0.5710554322415444,0.7379210150235351,0.5031314468066912,4.9955898482160315,0.013147261767937315,0.06525442580586191,0.6921887704098438,628.4221728966178
91,16,-0.44780027228337255,0.7265371412260596,0.001929970384165791,0.9991781285889292,0.896625183613637,0.7139559858472162,0.6035533045837059,0.49138273492977314,0.7359222847356358,0.503666943729915,4.996794701496824,0.013966251836136367,0.0656977992923608,0.7319543175210382,596.5530939719092
91,17,-0.44704183781506035,0.7355912317686512,0.002860023478116405,0.9924572424378273,0.7356670983147297,0.6952442896418656,0.5587877271613809,0.6835785848666902,0.7413547390611908,0.5054340446084211,4.970583245507527,0.012356670983147296,0.06476221448209328,0.7073332499387595,673.4314339466761
91,18,-0.4475093039558711,0.7335473614588308,0.002702698879944525,0.995460380402331,0.8135359741192671,0.6864213764752786,0.5585192180418974,0.6080629976676252,0.7401284168752986,0.5051351278718946,4.982295483569091,0.013135359741192669,0.06432106882376393,0.7071855699230436,643.2251990670501
91,19,-0.44813555260250204,0.7359460977672079,0.002052358220792092,0.9973945412886782,0.7643795201365594,0.7080937213880836,0.580794382065289,0.6460643272438391,0.7415676586603248,0.503899480619505,4.989838711025845,0.012643795201365594,0.06540468606940418,0.7194369101359089,658.4257308975357
91,20,-0.44631258210706737,0.735362125015347,0.0021003153627095084,0.9992636507254745,0.7990132922699676,0.818369461197815,0.5701723363455518,0.5357621739316354,0.7412172750092083,0.503990599189148,4.997128237829351,0.012990132922699675,0.07091847305989074,0.7135947849900535,614.3048695726542
91,21,-0.4469850003886741,0.7531117589903336,0.0025214323343246505,0.999557618322506,0.8050656467284727,0.6953814204451495,0.7211602763195144,0.5832438188307845,0.7518670553942002,0.5047907214352169,4.998274711457773,0.013050656467284726,0.06476907102225749,0.7966381519757328,633.2975275323138
91,22,-0.4441424461240893,0.7606446907836792,0.010481182624365188,0.998333191880088,0.7758149227654119,0.6993456676766605,0.603601612335347,0.5892501391793386,0.7563868144702076,0.5199142469862938,4.993499448332344,0.012758149227654118,0.06496728338383304,0.7319808867844408,635.7000556717354
91,23,-0.44800621620573566,0.7374867877679017,0.00261620729632316,0.9994063056540379,0.8393497353809669,0.702055267167097,0.7096207772375206,0.6146024268130157,0.7424920726607411,0.504970793863014,4.9976845920507476,0.013393497353809666,0.06510276335835485,0.7902914274806363,645.8409707252063
91,24,-0.44849306709057907,0.737469195773053,0.0015310650953422131,0.9987447486310697,0.7677567331368318,0.7050885161172382,0.5312523098360797,0.5913518306177563,0.742481517463832,0.5029090236811502,4.995104519661172,0.012677567331368317,0.06525442580586191,0.6921887704098438,636.5407322471026
91,25,-0.4440806985041086,0.7372755916993211,0.0018830102699859742,0.9983197976753452,0.7861205385798959,0.4664014526356264,0.5677678510076253,0.6027181070141385,0.7423653550195928,0.5035777195129734,4.993447210933846,0.01286120538579896,0.05332007263178132,0.7122723180541939,641.0872428056555
91,26,-0.44852933509971143,0.7374280160567268,0.0015310650953422131,0.9990103720756534,0.7715963618084534,0.7050885161172382,0.5364575826860979,0.6978763961679689,0.7424568096340362,0.5029090236811502,4.996140451095048,0.012715963618084532,0.06525442580586191,0.6950516704773538,679.1505584671876
91,27,-0.44494506269753875,0.7778796334622926,0.002702698879944525,0.9983573346484007,0.8135359741192671,0.6687296529213882,0.5605277498126753,0.5672920588004882,0.7667277800773756,0.5051351278718946,4.993593605128763,0.013135359741192669,0.06343648264606941,0.7082902623969713,626.9168235201953
91,28,-0.44852515685504873,0.7362656234044259,0.0015310650953422131,0.9987407078261605,0.701609684043726,0.7050885161172382,0.5655677380993194,0.5504983103140858,0.7417593740426556,0.5029090236811502,4.995088760522027,0.012016096840437258,0.06525442580586191,0.7110622559546256,620.1993241256343
91,29,-0.4463551695566265,0.7338655171535553,0.0068516083360491194,0.9986233361771097,0.6268871863198503,0.6998396611661031,0.5934642265933336,0.33100510851983495,0.7403193102921333,0.5130180558384934,4.994631011090728,0.011268871863198502,0.06499198305830516,0.7264053246263336,532.402043407934
91,30,-0.4484835586763999,0.7359656982015756,0.0015334961665320684,0.9990611588335958,0.6362780284760938,0.6988556189654842,0.5605277498126753,0.5942793526564442,0.7415794189209455,0.5029136427164109,4.996338519451024,0.011362780284760936,0.06494278094827421,0.7082902623969713,637.7117410625776
91,31,-0.4484579113946427,0.736386008475741,0.0015334961665320684,0.9990611588335958,0.6845510013684244,0.6988556189654842,0.5605277498126753,0.6061360997155238,0.7418316050854447,0.5029136427164109,4.996338519451024,0.011845510013684243,0.06494278094827421,0.7082902623969713,642.4544398862096
91,32,-0.4450319185763126,0.7370823840329142,0.0018830102699859742,0.9992932861100331,0.7416871943591868,0.5130740808115766,0.5729731238576433,0.607752280296137,0.7422494304197486,0.5035777195129734,4.99724381582913,0.012416871943591867,0.05565370404057883,0.7151352181217039,643.1009121184547
91,33,-0.44854732722122004,0.7372853101879779,0.0015310650953422131,0.9991771187233542,0.7827886308743054,0.7131677395439138,0.6842552282208529,0.6048894657514795,0.7423711861127869,0.5029090236811502,4.996790763021082,0.012827886308743052,0.0656583869771957,0.7763403755214691,641.9557863005919
91,34,-0.3930603101784769,0.6891450939582923,0.087005003092024,0.8629553840658231,0.8590546472510397,0.7050885161172382,0.5312523098360797,0.592571108455542,0.7134870563749753,0.6653095058748456,4.465525997856711,0.013590546472510397,0.06525442580586191,0.6921887704098438,637.0284433822168
91,35,-0.44839768134648894,0.7360579240131291,0.0016868136812502041,0.9983811454485726,0.7691805343648516,0.7082754537686489,0.5431924450203036,0.5357621739316354,0.7416347544078775,0.5032049459943754,4.993686467249433,0.012691805343648515,0.06541377268843244,0.698755844761167,614.3048695726542
91,36,-0.44856251411125914,0.7372009134489684,0.0015310650953422131,0.9990973851608497,0.8036418455004529,0.7050885161172382,0.5312523098360797,0.5826757274017972,0.7423205480693811,0.5029090236811502,4.996479802127314,0.013036418455004528,0.06525442580586191,0.6921887704098438,633.0702909607189
91,37,0.0,0.7372009134489684,-0.08262073367887915,0.9988223436309784,0.8509106891379618,0.7102695639180578,0.5144270181039057,0.600569584368402,0.7423205480693811,0.3430206060101296,4.995407140160816,0.013509106891379616,0.06551347819590289,0.6829348599571481,640.2278337473608
91,38,-0.44851025051879767,0.7374183230261014,0.0015310650953422131,0.9993071532978461,0.8740865449885133,0.7079866917430941,0.6399181238352722,0.5968909898386194,0.7424509938156609,0.5029090236811502,4.9972978978616,0.01374086544988513,0.06539933458715472,0.7519549681093998,638.7563959354478
91,39,-0.4479882822350972,0.7377550700919863,0.0026345252483777467,0.9991987306845278,0.8393497353809669,0.7014210689210177,0.6646385352776661,0.4631602094837005,0.7426530420551918,0.5050055979719177,4.996875049669658,0.013393497353809666,0.06507105344605088,0.7655511944027164,585.2640837934803
91,40,-0.44816996869091685,0.7331316463351786,0.0026819498567000836,0.9989523236005797,0.7316431382981307,0.6932884718731118,0.5762345517959341,0.6093251144435282,0.7398789878011072,0.5050957047277301,4.995914062042261,0.012316431382981306,0.0646644235936556,0.7169290034877638,643.7300457774113
91,41,-0.3992124230347445,0.7377803112632186,0.150325961787351,0.9984124360305776,0.7637381453305977,0.6446103282803137,0.6391388832585432,0.5004718490897804,0.7426681867579312,0.7856193273959668,4.993808500519252,0.012637381453305976,0.06223051641401569,0.7515263857921988,600.1887396359122
91,42,-0.447311731986722,0.7192045861496495,0.002064143613202308,0.9993025718081239,0.8753048370376677,0.7138695876662703,0.6035533045837059,0.5394914973338651,0.7315227516897898,0.5039218728650844,4.997280030051684,0.013753048370376674,0.06569347938331352,0.7319543175210382,615.7965989335461
91,43,-0.4470783779095439,0.728335580316884,0.0047110578485670945,0.9994446490419396,0.8359502198207447,0.701002051972159,0.6564308675994296,0.6008158572667909,0.7370013481901304,0.5089510099122775,4.997834131263565,0.013359502198207446,0.06505010259860795,0.7610369771796863,640.3263429067164
91,44,-0.43357246406795563,0.7348122355658022,0.04047165025124889,0.9995278067085701,0.8213748610066207,0.6899717395857564,0.5963288930388423,0.5843557984296701,0.7408873413394814,0.5768961354773728,4.998158446163424,0.013213748610066207,0.06449858697928781,0.7279808911713632,633.742319371868
91,45,-0.44849859325091096,0.7372009134489684,0.0015310650953422131,0.9986729006361377,0.7677567331368318,0.7050885161172382,0.5312523098360797,0.5913518306177563,0.7423205480693811,0.5029090236811502,4.994824312480937,0.012677567331368317,0.06525442580586191,0.6921887704098438,636.5407322471026
91,46,-0.43934151813612693,0.8006665895223293,0.004820259004966302,0.9981087316358974,0.7677567331368318,0.47579385836245347,0.5312523098360797,0.5913518306177563,0.7803999537133977,0.509158492109436,4.99262405338,0.012677567331368317,0.053789692918122675,0.6921887704098438,636.5407322471026
91,47,-0.4485780650390992,0.7368148851813149,0.0015432891570462534,0.9991373938374588,0.7306726717041709,0.7058199599371567,0.5510084054682679,0.5766612290834224,0.742088931108789,0.5029322493983879,4.996635835966089,0.012306726717041708,0.06529099799685784,0.7030546230075474,630.6644916333689
91,48,-0.4483499516605685,0.7359048492558717,0.0015402872092225304,0.9983593339887695,0.6401144633269557,0.7051779705500022,0.691891503027316,0.5367057982561454,0.7415429095535231,0.5029265456975228,4.993601402556202,0.011401144633269557,0.06525889852750011,0.7805403266650237,614.6823193024582
91,49,-0.44814950914760693,0.7331316463351786,0.0026174599050136295,0.9987447486310697,0.8413300101204522,0.6926542736270326,0.5312523098360797,0.6051354756289373,0.7398789878011072,0.5049731738195259,4.995104519661172,0.01341330010120452,0.06463271368135162,0.6921887704098438,642.0541902515749
