iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44854220978818016,0.7256500629641806,0.0014828348351675841,0.9995465802886657,0.7613706100913306,0.6631402652111891,0.5803383681883263,0.5392734626201507,0.7353900377785083,0.5028173861868184,4.998231663125797,0.012613706100913304,0.06315701326055945,0.7191861025035795,615.7093850480603
76,1,-0.4474100481634874,0.7376808275164741,0.004778290604893225,0.9994239705088819,0.7739762932487637,0.70647914865596,0.5593248955748136,0.3652213172144697,0.7426084965098845,0.5090787521492971,4.9977534849846394,0.012739762932487636,0.06532395743279801,0.7076286925661475,546.0885268857878
76,2,-0.44112851750702275,0.6390673041515593,0.004397817389966547,0.9992935914998217,0.7969278594297934,0.7027693789405947,0.5464885082739203,0.4783672719057827,0.6834403824909356,0.5083558530409364,4.997245006849305,0.012969278594297931,0.06513846894702974,0.700568679550656,591.3469087623131
76,3,-0.42787192898833926,0.5069630828379745,0.004410994501659047,0.9773749052995766,0.8675001756267708,0.5467852284292358,0.44017857186689024,0.8413944163792036,0.6041778497027848,0.5083808895531522,4.9117621306683485,0.013675001756267707,0.05733926142146179,0.6420982145267896,736.5577665516814
76,4,-0.4422098074152349,0.7370328356587839,0.004411397998067503,0.9694837509037417,0.8564092157435667,0.6506846086960592,0.5414185676575071,0.6351846926549761,0.7422197013952704,0.5083816561963282,4.880986628524592,0.013564092157435665,0.06253423043480297,0.6977802122116289,654.0738770619905
76,5,-0.4411054689614598,0.6917865163740395,0.004426424299889798,0.9751355608635146,0.6563874332569517,0.7035691714887069,0.6157267326533203,0.5984874149160377,0.7150719098244238,0.5084102061697906,4.903028687367707,0.011563874332569515,0.06517845857443536,0.7386497029593262,639.3949659664152
76,6,-0.44109882948866247,0.6360366251360209,0.004399009522683511,0.9995359664311434,0.7597594819330601,0.7035694759800835,0.6472232136490534,0.5587283678169817,0.6816219750816126,0.5083581180930987,4.9981902690814595,0.0125975948193306,0.06517847379900418,0.7559727675069794,623.4913471267927
76,7,-0.44750151698530405,0.7377328257741467,0.004391921676873623,0.9994130703583298,0.759883153407028,0.7103245503512703,0.5583026519935652,0.49265646557063114,0.742639695464488,0.5083446511860599,4.997710974397487,0.012598831534070279,0.06551622751756352,0.7070664585964608,597.0625862282525
76,8,-0.44734141621059886,0.7376969108504418,0.004778290604893225,0.9994171827774401,0.7745102971330244,0.7095449410601475,0.5484598245310289,0.4794016605947703,0.742618146510265,0.5090787521492971,4.997727012832016,0.012745102971330243,0.06547724705300738,0.7016529034920659,591.7606642379081
76,9,-0.44513754812694806,0.780391422716683,0.004391152451931387,0.9995561765473548,0.7604374174867243,0.7040805222235795,0.5479920312697946,0.6786543167523046,0.7682348536300099,0.5083431896586696,4.998269088534684,0.012604374174867242,0.06520402611117898,0.7013956171983871,671.4617267009219
76,10,-0.44758514272770267,0.7376675347804704,0.004392197548617752,0.9993178316824983,0.7808893957265242,0.7043443626315979,0.5526671773318712,0.6325279705716117,0.7426005208682823,0.5083451753423738,4.997339543561743,0.012808893957265241,0.06521721813157991,0.7039669475325292,653.0111882286446
76,11,-0.44465180600816673,0.6926437534558972,0.004726778291309292,0.999342611105051,0.779613347484183,0.7044022144038021,0.5833246963969784,0.5018009865538544,0.7155862520735383,0.5089808787534876,4.9974361833096985,0.012796133474841829,0.0652201107201901,0.7208285830183381,600.7203946215418
76,12,-0.44754964394040153,0.7372500533805344,0.004397817389966547,0.9995479832199499,0.7592744653928075,0.7062633812915858,0.5464885082739203,0.4868729788293177,0.7423500320283207,0.5083558530409364,4.9982371345578045,0.012592744653928074,0.06531316906457929,0.700568679550656,594.7491915317271
76,13,-0.44761202200558187,0.7375245094823526,0.0044270696804569465,0.9994512241619619,0.7684324532095924,0.7029470781782864,0.5839907083270398,0.49522596802197855,0.7425147056894117,0.5084114323928682,4.997859774231651,0.012684324532095923,0.06514735390891432,0.7211948895798719,598.0903872087914
76,14,-0.447500981996382,0.7373654972131348,0.004705834724298972,0.9994631072047288,0.7630039795147983,0.702936203522588,0.5676216031672336,0.5280013883076232,0.742419298327881,0.508941085976168,4.997906118098442,0.012630039795147981,0.0651468101761294,0.7121918817419786,611.2005553230492
76,15,-0.44552069676205885,0.7369747885930329,0.0044061543728381985,0.9993736353009286,0.7613796858305246,0.8173145479382743,0.608973319357915,0.5304580592096323,0.7421848731558198,0.5083716933083926,4.997557177673622,0.012613796858305246,0.07086572739691371,0.7349353256468532,612.1832236838529
76,16,-0.44698718472177357,0.7367894527344307,0.0044061543728381985,0.9993934767528508,0.7613796858305246,0.7356173005870421,0.5703222656822282,0.5036831573191032,0.7420736716406585,0.5083716933083926,4.997634559336118,0.012613796858305246,0.0667808650293521,0.7136772461252254,601.4732629276413
76,17,-0.4473463657590686,0.7372451864660203,0.004412167338520116,0.9993178316824983,0.7820523478204409,0.6865795972296771,0.5589606126405952,0.7074276639408128,0.7423471118796123,0.5083831179431882,4.997339543561743,0.012820523478204407,0.06432897986148386,0.7074283369523273,682.9710655763251
76,18,-0.4469712679065298,0.7377489091081143,0.004391921676873623,0.9994062826268879,0.759883153407028,0.7386655647949254,0.5474375809497806,0.6068368089509317,0.7426493454648686,0.5083446511860599,4.997684502244863,0.012598831534070279,0.06693327823974626,0.7010906695223793,642.7347235803727
