iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4485773398951917,0.7374183230261014,0.0015310650953422131,0.9993903832661617,0.7765961808223282,0.7060702097317242,0.5598893177952926,0.6218927340590745,0.7424509938156609,0.5029090236811502,4.997622494738031,0.012765961808223281,0.06530351048658621,0.707939124787411,648.7570936236298
82,1,0.0,0.734440435851816,-0.03367966750125379,0.9994723219490596,0.9322684674050628,0.7058501603482273,0.6130965692840703,0.5368560314687593,0.7406642615110897,0.4360086317476178,4.997942055601332,0.014322684674050627,0.06529250801741138,0.7372031131062386,614.7424125875037
82,2,-0.44086880843125614,0.7324714009884801,0.021661730071206066,0.9996062787723603,0.8390657398165249,0.6672729842275569,0.4860861897951951,0.5994022164366698,0.7394828405930881,0.5411572871352915,4.998464487212205,0.013390657398165248,0.06336364921137785,0.6673474043873573,639.7608865746679
82,3,0.0,0.8191553557925075,-0.0698747374178376,0.9305202000057442,0.6549724181807164,0.7650845473303541,0.5722852311410989,0.4614395213482808,0.7914932134755046,0.36723799890610853,4.729028780022402,0.011549724181807164,0.0682542273665177,0.7147568771276044,584.5758085393123
82,4,-0.4432338376542364,0.7369371698955933,0.004419945637840073,0.9721716983017115,0.717144869415241,0.6832542494202123,0.5237163226744391,0.5174118248180455,0.742162301937356,0.5083978967118962,4.891469623376675,0.01217144869415241,0.06416271247101062,0.6880439774709415,606.9647299272182
82,5,-0.4288445653612446,0.7369371698955933,0.004411822737340532,0.9033424032374147,0.8138428749563859,0.9086350611209117,0.5639351919902093,0.5144229170762821,0.742162301937356,0.508382463200947,4.6230353726259175,0.013138428749563856,0.07543175305604559,0.7101643555946151,605.7691668305129
82,6,-0.4469388555869606,0.7308130757277709,0.0044034816194793115,0.999521575592148,0.7413494984629869,0.7191374055927049,0.5663593331053844,0.5479911698815008,0.7384878454366626,0.5083666150770106,4.998134144809377,0.012413494984629868,0.06595687027963525,0.7114976332079614,619.1964679526003
82,7,-0.44804197007442037,0.7202954282539391,0.002664962718906396,0.999557688731229,0.7765961808223282,0.6287784660060908,0.4895250464115919,0.6146544704589922,0.7321772569523635,0.5050634291659222,4.998274986051793,0.012765961808223281,0.06143892330030454,0.6692387755263756,645.8617881835969
82,8,-0.4350479931471198,0.7271636674180506,0.0023029068698695006,0.9134922148440705,0.7765961808223282,0.6761682402771461,0.6759548494404495,0.5688707547473484,0.7362982004508305,0.504375523052752,4.662619637891876,0.012765961808223281,0.06380841201385731,0.7717751671922473,627.5483018989394
82,9,-0.4325118343829222,0.7374183230261014,0.04290350652943977,0.9993903832661617,0.8740865449885133,0.7060702097317242,0.5738032572097571,0.6040073029362805,0.7424509938156609,0.5815166624059356,4.997622494738031,0.01374086544988513,0.06530351048658621,0.7155917914653664,641.6029211745122
82,10,-0.4071005354272003,0.7294935138141947,0.11965706577303444,0.9996882174552582,0.7556051872185016,0.66705293484406,0.5253795018695082,0.4771071271658906,0.737696108288517,0.7273484249687654,4.998784048075507,0.012556051872185014,0.063352646742203,0.6889587260282295,590.8428508663562
82,11,-0.4476190361720416,0.7354000701767439,0.0034368044934336836,0.9995204250634939,0.7174328592099317,0.7161853335394414,0.5174656290658177,0.5616324911472661,0.7412400421060463,0.506529928537524,4.998129657747626,0.012174328592099316,0.06580926667697207,0.6846060959861997,624.6529964589065
