iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44762863499455013,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7024284597617891,0.5190310016331876,0.5355172517445652,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06512142298808946,0.6854670508982532,614.2069006978261
42,1,-0.44725081248173043,0.7408147338358312,0.004738216412008367,0.9981845535266033,0.7091919990841777,0.6976440299259085,0.30812478870052507,0.5878199614029742,0.7444888403014988,0.5090026111828159,4.992919758753753,0.012091919990841776,0.06488220149629542,0.5694686337852888,635.1279845611897
42,2,-0.4471978188554146,0.7407231672242113,0.004698016145524274,0.9974914123116256,0.7096266449926496,0.6965753103355579,0.32168048912531266,0.5660184400827251,0.7444339003345268,0.5089262306764961,4.99021650801534,0.012096266449926495,0.0648287655167779,0.576924269018922,626.40737603309
42,3,-0.441291721774762,0.8356814618571132,0.004442265006401208,0.998366709159475,0.6419658364608408,0.6640955888966104,0.28249785166230207,0.5301049156830863,0.801408877114268,0.5084403035121623,4.993630165721953,0.011419658364608409,0.06320477944483052,0.5553738184142661,612.0419662732345
42,4,-0.42756938767066577,0.7414256818087629,0.05552424278642543,0.9984364024789741,0.6528897327841028,0.7090427130589554,0.2882641102471141,0.5362765539888911,0.7448554090852577,0.6054960612942083,4.9939019696679985,0.011528897327841027,0.06545213565294777,0.5585452606359128,614.5106215955564
42,5,-0.4472862618326321,0.739145862824708,0.0045887449540016455,0.9989759438957742,0.8123419766924187,0.7061208175965945,0.38063903078634487,0.6723212534046226,0.7434875176948248,0.5087186154126031,4.996006181193519,0.013123419766924185,0.06530604087982972,0.6093514669324896,668.928501361849
42,6,0.0,0.7406053324643965,0.004460189498784568,1.0254702342996616,0.7141137039887718,0.7109151189651082,0.3041521291879728,0.5021087103486049,0.7443631994786379,0.5084743600476906,5.09933391376868,0.012141137039887718,0.0655457559482554,0.5672836710533851,600.843484139442
42,7,-0.4472396058699955,0.7455637616014864,0.004440376121998589,0.9993277325723084,0.6231094293059789,0.6977795673041587,0.39753076908082574,0.49073567205798635,0.747338256960892,0.5084367146317973,4.997378157032003,0.011231094293059789,0.06488897836520793,0.6186419229944542,596.2942688231946
42,8,-0.4439914006457376,0.7447035656845165,0.012880502928518136,0.9967387152315248,0.6167429841395194,0.7020140946592295,0.4033038578595403,0.5380752505709175,0.74682213941071,0.5244729555641845,4.987280989402947,0.011167429841395193,0.06510070473296148,0.6218171218227472,615.2301002283671
42,9,-0.4472862618326321,0.739145862824708,0.0045887449540016455,0.9989759438957742,0.7370918325025193,0.7061208175965945,0.38063903078634487,0.6658655418944148,0.7434875176948248,0.5087186154126031,4.996006181193519,0.012370918325025192,0.06530604087982972,0.6093514669324896,666.3462167577659
42,10,-0.4470136147600296,0.7408105426432486,0.004680024483393986,0.9969803319107577,0.6821001341217274,0.6993803309504005,0.27738650361390427,0.5761717473039317,0.7444863255859493,0.5088920465184485,4.988223294451956,0.011821001341217274,0.06496901654752002,0.5525625769876473,630.4686989215727
42,11,-0.4469591910030969,0.7408717200692542,0.004740367348551677,0.9982609896302984,0.7141137039887718,0.7109151189651082,0.2645844176027794,0.6200819290284547,0.7445230320415526,0.5090066979622482,4.993217859558164,0.012141137039887718,0.0655457559482554,0.5455214296815287,648.0327716113819
42,12,-0.4474908850036431,0.7406218064903494,0.004511643489373296,0.9987896948420716,0.7112011776164094,0.6958533103360774,0.33991136911836395,0.5565913807421285,0.7443730838942098,0.5085721226298092,4.99527980988408,0.012112011776164094,0.06479266551680388,0.5869512530151002,622.6365522968514
42,13,-0.4475447875319813,0.7373654574313852,0.004369868404596002,0.9991507956315164,0.6962592170642523,0.7024284597617891,0.5190310016331876,0.5355172517445652,0.7424192744588312,0.5083027499687324,4.9966881029629135,0.011962592170642522,0.06512142298808946,0.6854670508982532,614.2069006978261
42,14,-0.44746773903670584,0.7373654574313852,0.004369868404596002,0.9986383538018786,0.6962592170642523,0.7024284597617891,0.5190310016331876,0.5355172517445652,0.7424192744588312,0.5083027499687324,4.994689579827327,0.011962592170642522,0.06512142298808946,0.6854670508982532,614.2069006978261
42,15,-0.4451693425634044,0.7408752074045668,0.004452689208380435,0.9984611309384087,0.7079295434297754,0.8279017642655652,0.3995768777746924,0.5101487855403282,0.7445251244427402,0.5084601094959228,4.993998410659794,0.012079295434297754,0.07139508821327825,0.6197672827760808,604.0595142161312
42,16,-0.4473982031988901,0.7408699355711881,0.004543178934139693,0.9983441647522076,0.8832779210009413,0.6942874489713324,0.3222174410174396,0.48328100753752967,0.744521961342713,0.5086320399748654,4.993542242533609,0.013832779210009413,0.06471437244856662,0.5772195925595918,593.3124030150119
42,17,-0.44704195871761465,0.7406053324643965,0.004460189498784568,0.9982609896302984,0.7141137039887718,0.7109151189651082,0.25377224074848426,0.5273992698076693,0.7443631994786379,0.5084743600476906,4.993217859558164,0.012141137039887718,0.0655457559482554,0.5395747324116663,610.9597079230678
