iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44660810776543397,0.7599708720711604,0.003245289205129084,0.9970605935767617,0.6946263192248018,0.7095756036285248,0.39301482077910416,0.6307876984778853,0.7559825232426963,0.5061660494897453,4.98853631494937,0.011946263192248016,0.06547878018142625,0.6161581514285073,652.3150793911541
21,1,0.0,0.8112645069289915,-0.145285734132792,0.9967804648394152,0.700882236120804,0.7021274623001614,0.3628755646267317,0.4441369603129601,0.7867587041573949,0.22395710514769523,4.987443812873719,0.012008822361208038,0.06510637311500808,0.5995815605447025,577.654784125184
21,2,-0.4385912221162726,0.8192680900390561,0.018696285949120244,0.9969152707679421,0.7577034702200667,0.7110345342889927,0.3353126020784062,0.42034823920759495,0.7915608540234338,0.5355229433033285,4.987969555994974,0.012577034702200666,0.06555172671444964,0.5844219311431234,568.139295683038
21,3,0.0,0.8957739084520873,-0.19134677284962714,0.9970605935767617,0.646569623320965,0.7152369637938905,0.4227461285884265,0.4729582105516368,0.8374643450712524,0.13644113158570842,4.98853631494937,0.01146569623320965,0.06576184818969452,0.6325103707236346,589.1832842206547
21,4,-0.442738090132229,0.7719911332949394,0.016499940742514353,0.9970605935767617,0.5920935201318539,0.7395072483175222,0.2311993361276238,0.47416072070777027,0.7631946799769638,0.5313498874107773,4.98853631494937,0.010920935201318538,0.06697536241587612,0.5271596348701931,589.6642882831081
21,5,-0.44192600088432843,0.8186095572799541,0.0023823389708199916,0.9813663912896393,0.7159593828085852,0.7481595020616149,0.29655664355860956,0.4646817877546234,0.7911657343679726,0.5045264440445579,4.927328926029594,0.01215959382808585,0.06740797510308075,0.5631061539572353,585.8727151018493
21,6,0.0,0.8570440518974611,-0.046359620489916896,0.9948211464553852,0.7179241124306903,0.7040818586753979,0.35657114260217704,0.4957867530640336,0.8142264311384768,0.4119167210691579,4.9798024711760025,0.012179241124306902,0.06520409293376989,0.5961141284311974,598.3147012256134
21,7,-0.4429706777034541,0.8104921963524051,0.006425913215680545,0.9962223222386133,0.8261783652875387,0.7310849948174053,0.37756263286161307,0.43490244796706884,0.7862953178114431,0.512209235109793,4.985267056730592,0.013261783652875385,0.06655424974087026,0.6076594480738872,573.9609791868276
21,8,-0.4207641841833111,0.8082880845154944,0.04814249127716814,0.9308042173805651,0.7402592046733341,0.6774718584928676,0.35896331780279267,0.49402303641569223,0.7849728507092967,0.5914707334266195,4.730136447784204,0.01240259204673334,0.06387359292464338,0.597429824791536,597.6092145662769
21,9,-0.44340940569023524,0.8096156087796849,0.004839776285475841,0.9966351420305953,0.7617955896803106,0.7219604225316405,0.3651746758805745,0.48844190604730736,0.785769365267811,0.5091955749424041,4.986877053919322,0.012617955896803104,0.06609802112658203,0.600846071734316,595.3767624189229
21,10,-0.44295059303432177,0.81348310842732,0.004347250538531227,0.9970605935767617,0.7623052021709051,0.6998940377939815,0.3909347290167103,0.4868228979837365,0.7880898650563921,0.5082597760232094,4.98853631494937,0.01262305202170905,0.06499470188969908,0.6150141009591906,594.7291591934946
21,11,-0.43866647380336177,0.8209169881883628,0.01770784765628043,0.9970605935767617,0.6994277932511879,0.7053262879053994,0.35697557408121483,0.4626213892722203,0.7925501929130178,0.5336449105469329,4.98853631494937,0.011994277932511878,0.06526631439526998,0.5963365657446682,585.0485557088881
21,12,-0.4399234318987256,0.8209169881883628,0.012995755787732603,0.9970605935767617,0.6994277932511879,0.6988427680113338,0.35697557408121483,0.4642068023182859,0.7925501929130178,0.524691935996692,4.98853631494937,0.011994277932511878,0.0649421384005667,0.5963365657446682,585.6827209273143
21,13,-0.4190614369691265,0.8209169881883628,0.09727737509797192,0.9970605935767617,0.625390681055191,0.7094973120123733,0.4227461285884265,0.4828568569469587,0.7925501929130178,0.6848270126861467,4.98853631494937,0.01125390681055191,0.06547486560061866,0.6325103707236346,593.1427427787835
21,14,-0.42945944599251307,0.8082534505751932,0.05899116354350288,0.9970605935767617,0.635016969648722,0.741515205452279,0.2311993361276238,0.46365525714209416,0.7849520703451159,0.6120832107326555,4.98853631494937,0.011350169696487219,0.06707576027261394,0.5271596348701931,585.4621028568376
21,15,-0.43851834428982506,0.8209169881883628,0.021858424095250132,0.9970605935767617,0.646569623320965,0.7635138684040499,0.4227461285884265,0.46167548600559105,0.7925501929130178,0.5415310057809752,4.98853631494937,0.01146569623320965,0.0681756934202025,0.6325103707236346,584.6701944022365
